week,temp,dewp,hum
1,54.08571428571429,42.82857142857143,65.61889155384412
2,49.84285714285714,37.98571428571428,63.585259185523746
3,45.92857142857143,33.17142857142857,60.84903365158469
4,53.31428571428571,43.97142857142857,70.51389766130308
5,55.81428571428571,44.10000000000001,64.69169545308345
6,49.4,28.614285714285717,44.411612458456496
7,57.35714285714287,43.385714285714286,59.53831053428187
8,56.97142857142858,42.357142857142854,58.03585749467042
9,58.05714285714286,43.800000000000004,58.98611021846531
10,67.62857142857143,55.442857142857136,64.99369872809224
11,70.85714285714286,60.028571428571425,68.6224490772436
12,61.32857142857142,50.142857142857146,66.66290929723849
13,68.94285714285715,56.82857142857143,65.31900815868126
14,65.78571428571429,42.98571428571429,43.52523096262347
15,67.34285714285714,57.142857142857146,69.79848180736191
16,68.95714285714287,53.142857142857146,57.09722539045915
17,76.34285714285714,66.2,70.8838526843399
18,71.32857142857142,53.78571428571429,53.91763195753448
19,75.9,59.67142857142857,57.18687541845846
20,76.87142857142858,65.74285714285715,68.55574047917035
21,78.37142857142858,59.92857142857143,53.17915979345172
22,81.58571428571429,67.51428571428572,62.4399452717981
23,81.70000000000002,69.87142857142858,67.44607091996228
24,82.11428571428571,71.11428571428571,69.42047107351877
25,82.95714285714287,66.31428571428572,57.299492240379244
26,81.37142857142858,73.20000000000002,76.3101115832367
27,84.65714285714286,73.42857142857143,69.15301751018525
28,81.3,72.41428571428571,74.48856215038465
29,83.72857142857141,73.77142857142857,72.07451940507768
30,83.78571428571429,74.62857142857145,74.03838580331961
31,81.4,75.37142857142858,81.99167410789804
32,81.81428571428572,75.55714285714285,81.39748319811746
33,83.68571428571428,74.41428571428571,73.74653966506088
34,84.6857142857143,72.52857142857142,67.02665411870443
35,81.54285714285713,74.05714285714286,78.10258410435657
36,80.37142857142858,69.04285714285713,68.46237576556653
37,81.34285714285714,73.48571428571428,77.11855608049302
38,81.41428571428571,72.38571428571429,74.14056504664066
39,76.15714285714284,64.08571428571427,66.26137785682525
40,78.74285714285713,65.27142857142857,63.40095748777915
41,73.07142857142858,58.9,61.15820549354647
42,70.81428571428572,55.17142857142857,57.709605878243686
43,69.4857142857143,55.74285714285715,61.64829507706892
44,72.01428571428572,57.01428571428571,59.230466452109575
45,64.52857142857144,49.1,57.30363274921141
46,59.357142857142854,42.62857142857143,53.8345452205438
47,56.41428571428571,39.74285714285715,53.52094546998468
48,63.785714285714285,51.77142857142858,64.93806704373912
49,57.37142857142858,46.51428571428572,67.02116266219039
50,63.028571428571425,57.142857142857146,81.10816197999732
51,58.11428571428571,51.75714285714286,79.35431122690304
52,61.1,51.699999999999996,71.19207284744246
53,54.13333333333333,45.03333333333333,71.25735985614894
