week,temp,dewp,hum
1,47.74285714285715,45.34285714285714,91.3409649532173
2,50.185714285714276,46.51428571428571,87.15763439949865
3,54.05714285714286,51.871428571428574,92.2941471571759
4,50.38571428571429,47.74285714285714,90.60757144999334
5,46.08571428571428,40.07142857142857,79.41409849684783
6,54.6,49.24285714285714,82.08247147949075
7,55.142857142857146,-19.08571428571429,4.012268362457524
8,55.82857142857143,-48.557142857142864,0.7533033924923351
9,59.58571428571429,-44.35714285714285,0.8461447060443541
10,54.285714285714285,-44.300000000000004,1.027819033574255
11,58.228571428571435,-46.15714285714285,0.7981147392507832
12,58.42857142857143,-45.957142857142856,0.8019298809310651
13,58.08571428571429,-46.542857142857144,0.7839275711376551
14,63.785714285714285,-42.042857142857144,0.8356958353007833
15,61.814285714285724,-44.371428571428574,0.7811560170540225
16,66.71666666666667,-34.51666666666666,1.160625622710195
17,52.01428571428571,33.78571428571429,49.68762091900852
18,66.47142857142856,52.4,60.52629512729509
19,70.81428571428572,53.885714285714286,55.06827700789513
20,69.05714285714285,46.72857142857142,44.82887969662217
21,69.4,49.1,48.427753292602695
22,81.84285714285716,52.228571428571435,35.92489440391063
23,75.75714285714285,51.24285714285714,42.31594679707917
24,71.84285714285714,47.1,41.34766121113349
25,80.74285714285713,46.51428571428572,30.091674095531346
26,84.7,53.72857142857142,34.61312401086779
27,76.82857142857142,52.142857142857146,42.214901451673015
28,80.5142857142857,49.48571428571429,33.89010882408865
29,78.85714285714286,48.699999999999996,34.74682916089496
30,86.71428571428571,52.028571428571425,30.4920007059361
31,77.87142857142858,53.557142857142864,42.95672900032798
32,80.82857142857144,50.814285714285724,35.24120751068367
33,82.04285714285713,50.957142857142856,34.05623622343492
34,75.61428571428571,52.48571428571428,44.511125664880716
35,74.81428571428572,51.142857142857146,43.50694219294232
36,75.75714285714287,48.92857142857143,38.82953061498977
37,71.5,48.114285714285714,43.45494467772673
38,72.74285714285715,43.74285714285714,35.31441635860272
39,72.88571428571429,44.87142857142857,36.68948639973747
40,62.88571428571429,42.68571428571429,47.6145755962784
41,66.94285714285715,51.042857142857144,56.639839973510476
42,62.59999999999999,49.771428571428565,62.86403677323476
43,65.60000000000001,54.50000000000001,67.36882595900376
44,61.1,52.62857142857143,73.66795820085285
45,61.800000000000004,56.1,81.56481182719986
46,54.699999999999996,45.0,69.71203765602714
47,49.32857142857143,46.614285714285714,90.3221854066158
48,46.02857142857142,42.55714285714286,87.60612621045749
49,49.91428571428571,48.17142857142857,93.70207086420118
50,48.65714285714285,45.614285714285714,89.17845509723799
51,41.214285714285715,38.199999999999996,88.9342098854932
52,41.699999999999996,38.65,88.83283815509228
53,42.26666666666667,37.4,82.75895840974687
