week,temp,dewp,hum
1,30.514285714285712,23.71428571428571,75.56318662827204
2,26.057142857142857,20.771428571428572,80.12580797172356
3,26.285714285714285,19.314285714285713,74.59602496153555
4,31.071428571428573,26.614285714285717,83.34382621586875
5,28.41428571428571,21.4,74.67653246093833
6,32.614285714285714,24.54285714285714,71.86653944229381
7,26.585714285714285,19.000000000000004,72.69319392347082
8,36.542857142857144,28.842857142857138,73.39873950255765
9,30.185714285714287,21.814285714285713,70.6983106592054
10,32.48571428571428,24.442857142857147,71.93816711766395
11,27.97142857142857,18.28571428571429,66.59144747870391
12,37.771428571428565,30.74285714285714,75.55665037297797
13,39.028571428571425,33.42857142857143,80.14567889981204
14,41.628571428571426,30.942857142857143,65.55646863321023
15,41.92857142857143,31.54285714285714,66.39388846197788
16,43.92857142857143,32.17142857142857,63.07020624737157
17,44.628571428571426,32.271428571428565,61.65721597515369
18,44.471428571428575,33.971428571428575,66.40110240491576
19,49.714285714285715,40.728571428571435,71.09705043096429
20,48.84285714285714,41.542857142857144,75.79367019155067
21,52.785714285714285,40.271428571428565,62.35170621141428
22,53.6,44.31428571428571,70.69870077019009
23,51.857142857142854,44.285714285714285,75.2898847037575
24,56.84285714285714,44.857142857142854,64.15359574392947
25,56.74285714285714,48.91428571428572,75.02085925437302
26,57.300000000000004,49.98571428571429,76.52373500010752
27,56.6,51.58571428571429,83.27131683571267
28,60.01428571428571,52.471428571428575,76.12200681879375
29,62.4,52.74285714285715,70.65780403106028
30,59.07142857142856,52.77142857142858,79.59726920053949
31,57.68571428571429,54.3,88.4625479205021
32,57.15714285714286,53.12857142857143,86.38057611280573
33,56.957142857142856,51.300000000000004,81.34216947117278
34,57.91428571428571,52.41428571428572,81.88395872129385
35,56.685714285714276,44.785714285714285,64.34342628272815
36,52.32857142857142,46.42857142857143,80.26043576918312
37,51.028571428571425,47.58571428571428,87.9543492755898
38,47.81428571428571,43.98571428571428,86.51127431704579
39,41.62857142857143,36.75714285714286,82.69846233573038
40,39.628571428571426,34.48571428571428,81.66903927752313
41,39.957142857142856,28.999999999999996,64.62606914330709
42,34.385714285714286,22.95714285714286,62.65002884498819
43,30.214285714285715,23.285714285714285,75.12768560690252
44,34.71428571428571,30.928571428571423,85.90298190604837
45,36.05714285714286,32.58571428571429,87.07611924812721
46,25.442857142857147,22.057142857142857,86.78808312470736
47,20.74285714285714,16.071428571428573,81.83427152098795
48,13.057142857142859,7.457142857142856,77.89235171860153
49,6.085714285714287,1.5857142857142856,81.292863473163
50,14.9,11.971428571428572,87.92571719257327
51,15.728571428571428,13.12857142857143,89.25248551194224
52,22.95,20.083333333333332,88.58255769113906
53,33.9,29.2,82.71653870308346
