week,temp,dewp,hum
1,25.21428571428572,20.057142857142857,80.49547172541116
2,9.628571428571428,2.7428571428571433,73.10169365534414
3,14.314285714285715,6.2,69.62582600699724
4,28.38571428571429,22.37142857142857,77.89391654409535
5,27.5,22.24285714285714,80.34145034067207
6,13.071428571428571,0.8857142857142862,57.55465323071968
7,27.357142857142858,20.728571428571428,75.80114448311095
8,30.97142857142857,23.814285714285713,74.48742430100101
9,26.342857142857145,15.342857142857143,62.70374360992164
10,44.528571428571425,37.41428571428571,75.93928108128861
11,38.199999999999996,31.04285714285714,75.20571058190755
12,34.00000000000001,25.857142857142858,71.80473797446277
13,38.671428571428564,28.714285714285715,67.15809482029464
14,31.657142857142855,23.37142857142857,71.12004455742513
15,45.65714285714286,30.285714285714285,54.72205896120009
16,51.87142857142857,37.957142857142856,58.91809818215917
17,44.0,31.61428571428571,61.50168594122207
18,54.5,34.4,46.487788026559556
19,48.64285714285715,37.08571428571428,64.18513632142317
20,56.81428571428571,34.75714285714286,43.35805183149636
21,66.92857142857143,55.92857142857143,67.76529608267113
22,63.91428571428572,52.62857142857143,66.71868786031955
23,64.05714285714285,49.542857142857144,59.22503484360197
24,66.97142857142856,56.31428571428571,68.6161328336518
25,70.38571428571427,54.871428571428574,57.9218922399149
26,64.8,50.68571428571429,60.21125777643278
27,69.74285714285713,59.942857142857136,71.06003443047804
28,70.4142857142857,60.128571428571426,69.91225596048027
29,74.58571428571429,64.0142857142857,69.65213333709755
30,69.87142857142858,58.942857142857136,68.26956182860032
31,72.00000000000001,61.55714285714286,69.69212722141822
32,72.22857142857143,63.057142857142864,72.90929096395473
33,70.02857142857142,61.642857142857146,74.74396681058832
34,66.6,58.057142857142864,74.00619999067472
35,65.89999999999999,55.84285714285714,70.00458842505377
36,66.85714285714286,59.942857142857136,78.46506115972208
37,63.31428571428571,55.07142857142856,74.49916375227416
38,63.44,56.44,77.94335553830643
39,59.0,50.459999999999994,73.27572887398452
40,54.3,46.871428571428574,75.92635643101094
41,51.3,43.67142857142857,75.0731768023359
42,50.128571428571426,41.714285714285715,72.72846917467905
43,45.042857142857144,38.857142857142854,78.79959738666494
44,48.51428571428572,41.214285714285715,75.7630097632774
45,45.557142857142864,33.24285714285714,61.88788369025099
46,42.471428571428575,33.9,71.47680569529848
47,32.41428571428572,27.75714285714286,82.75492718833779
48,35.77142857142857,31.071428571428577,82.85021548250137
49,24.5,17.571428571428573,74.55031272770765
50,9.585714285714285,0.9857142857142858,67.4991223347831
51,24.514285714285712,17.8,75.24284082591198
52,26.75,19.099999999999998,72.5113427553074
53,24.333333333333332,15.833333333333334,69.63282234298458
