week,temp,dewp,hum
1,49.542857142857144,42.81428571428571,77.54251339061629
2,51.471428571428575,44.57142857142857,77.20476193701084
3,53.72857142857142,47.114285714285714,78.23986055833446
4,51.442857142857136,41.142857142857146,67.76137145229345
5,47.800000000000004,33.9,58.38276428883832
6,58.04285714285714,39.82857142857143,50.6406201919929
7,55.614285714285714,41.91428571428571,59.92497762910682
8,55.557142857142864,40.699999999999996,57.297757983437734
9,56.91428571428572,46.65714285714286,68.50237662667489
10,51.614285714285714,44.471428571428575,76.50680078074208
11,56.28571428571429,48.84285714285715,76.06689103369646
12,55.300000000000004,43.84285714285714,65.26617489240782
13,51.74285714285714,42.25714285714286,69.95736980684099
14,59.50000000000001,48.271428571428565,66.34102991101489
15,58.25714285714285,43.214285714285715,57.26699949562739
16,61.857142857142854,38.199999999999996,41.48887062069291
17,55.58571428571429,41.628571428571426,59.330068065903
18,58.44285714285714,48.24285714285715,68.8221718690293
19,60.05714285714286,50.44285714285714,70.52001428179925
20,58.61428571428571,46.3,63.58027609998439
21,59.40000000000001,47.199999999999996,63.95342489261001
22,67.48571428571428,48.44285714285714,50.46274064881726
23,62.685714285714276,51.01428571428572,65.63255832835311
24,62.47142857142857,47.25714285714286,57.48009919175778
25,68.12857142857142,46.371428571428574,45.66048973968634
26,68.18571428571428,49.85714285714287,51.930366895542655
27,63.4,50.42857142857143,62.632309177745896
28,63.65714285714286,49.771428571428565,60.57330265171894
29,66.21428571428571,48.91428571428572,53.667226800273745
30,72.31428571428572,50.714285714285715,46.574715595151496
31,64.88571428571429,52.728571428571435,64.73050213766241
32,64.3,51.82857142857143,63.91493346030709
33,64.02857142857142,40.714285714285715,42.395742449620286
34,62.33333333333334,-28.599999999999998,1.8743862952206796
35,62.96,-31.74,1.5439434544556612
36,64.35000000000001,-28.5,1.7558628177645876
37,62.3,-21.02857142857143,2.8077600133852165
38,72.93333333333332,-30.53333333333333,1.1706883311966834
39,62.849999999999994,-29.15,1.7863894010065784
40,59.86,-33.980000000000004,1.5213474289299143
41,62.03333333333334,-25.666666666666668,2.2185824113767088
42,64.05,-16.599999999999998,3.3179745442074
43,61.300000000000004,-14.183333333333332,4.131183883134217
44,58.67142857142857,-1.8142857142857147,8.297301772564339
45,64.28571428571429,35.98571428571429,34.91649303241717
46,55.3,39.10000000000001,54.347573101835856
47,50.339999999999996,41.7,72.12004438156902
49,57.833333333333336,55.133333333333326,90.70529909631087
50,51.13333333333333,44.28333333333333,77.32219387303286
51,46.1,35.84285714285714,67.24325157931246
52,48.96666666666666,38.28333333333333,66.46619496443384
53,47.0,31.933333333333334,55.600577717939345
