week,temp,dewp,hum
1,48.55714285714286,43.271428571428565,81.87038895238037
2,44.74285714285714,32.800000000000004,62.70774309335969
3,33.4,23.47142857142857,66.58725411535744
4,43.885714285714286,36.542857142857144,75.19794422131481
5,49.65714285714286,44.5,82.35229446266418
6,34.57142857142857,22.542857142857144,61.114329500900986
7,45.814285714285724,39.285714285714285,77.81805127634297
8,46.449999999999996,39.333333333333336,76.11119741896287
9,47.614285714285714,38.75714285714286,71.2268060870829
10,58.75714285714286,52.54285714285715,79.82363416183937
11,57.77142857142858,52.27142857142858,81.87380314603404
12,56.78333333333333,47.73333333333334,71.67114982765337
13,60.914285714285725,51.1,70.09127513405889
14,51.857142857142854,38.41428571428571,60.01427587854968
15,52.74285714285714,45.642857142857146,76.73297142780437
16,61.47142857142857,51.228571428571435,69.04971315362602
17,61.95,51.8,69.33972445992464
18,59.9,55.42,85.12503748079656
19,67.45714285714286,61.714285714285715,81.83944436736994
20,63.74285714285714,56.41428571428571,77.04885140594448
21,67.14999999999999,60.025000000000006,77.90277873065115
22,73.91666666666667,71.8,93.11536558235052
23,75.4857142857143,64.71428571428571,69.26282430825952
24,74.32857142857144,66.78571428571429,77.36233130690842
25,75.62857142857142,68.38571428571427,78.27312972723814
26,76.97142857142856,72.44285714285714,85.94685253611078
27,81.47142857142856,75.34285714285716,81.72351633541909
28,81.2857142857143,75.61428571428571,82.96598907627701
29,81.0142857142857,74.88571428571429,81.69231130315605
30,83.22857142857143,77.78571428571429,83.71944849220903
31,79.42857142857143,75.68571428571428,88.36517428616646
32,82.4,76.87142857142858,83.43130862732579
33,81.9,76.04285714285713,82.49439635794015
34,78.68571428571428,70.22857142857144,75.34234890267074
35,77.28571428571429,73.35714285714286,87.71825912523593
36,76.74285714285713,70.15714285714286,80.13978503509975
37,75.48571428571428,70.2,83.68228087243284
38,75.21428571428571,71.94285714285714,89.59097847684207
39,74.54285714285713,69.8,85.18916429835677
40,72.31428571428572,68.14285714285714,86.75029522767531
41,64.47142857142858,56.24285714285714,74.64663542385077
42,67.77142857142857,60.37142857142857,77.19671583172946
43,60.92857142857143,50.92857142857143,69.61282110716049
44,61.728571428571435,53.38571428571429,74.07713741920013
45,53.300000000000004,42.42857142857143,66.50242807478384
46,52.84285714285714,46.32857142857143,78.46095286337513
47,48.5,38.771428571428565,68.93923619572497
48,53.32857142857143,45.48571428571428,74.65620714715634
49,45.67142857142858,37.32857142857143,72.46898541760964
50,47.7,41.25714285714285,78.24021391013652
51,46.128571428571426,41.199999999999996,82.82918317542976
52,49.68333333333333,41.583333333333336,73.56999402444337
53,49.5,40.53333333333333,71.12646932114069
