week,temp,dewp,hum
1,38.857142857142854,33.17142857142857,79.85718646592154
2,41.8,32.74285714285714,70.02648231043145
3,37.3,30.228571428571428,75.37986373537694
4,49.357142857142854,35.25714285714286,58.13812711865046
5,45.24285714285714,32.18571428571429,60.02692444099632
6,49.714285714285715,30.52857142857143,47.455116829239586
7,59.65714285714285,45.957142857142856,60.46655883171063
8,50.24285714285715,36.4,58.85765348849602
9,57.10000000000001,41.27142857142858,55.400220797506314
10,60.52857142857143,56.128571428571426,85.40912170781397
11,55.714285714285715,39.78571428571428,54.985947712267645
12,56.357142857142854,41.771428571428565,58.01434851514864
13,58.58571428571429,44.48571428571429,59.412787550452116
14,63.92857142857143,45.228571428571435,50.58390527799431
15,62.54285714285714,57.21428571428572,82.71795862431735
16,65.05714285714285,58.27142857142858,78.68019350653873
17,68.07142857142857,60.52857142857143,76.83164146197406
18,63.05714285714286,53.25714285714286,70.35821913809754
19,69.27142857142857,59.12857142857143,70.14755812679792
20,65.31428571428572,59.98571428571428,82.90345329354525
21,75.37142857142855,69.88571428571429,83.10629949566109
22,72.01428571428572,67.72857142857143,86.39415265365274
23,76.87142857142858,67.37142857142858,72.530299842774
24,82.44285714285714,74.82857142857142,77.83918675456401
25,84.44285714285714,72.21428571428571,66.83823680457441
26,83.27142857142859,71.10000000000001,66.83701159679475
27,84.44285714285715,72.78571428571429,68.13977268381332
28,84.44285714285715,72.04285714285713,66.45204752368171
29,85.85714285714286,72.5857142857143,64.68398722752416
30,83.89999999999999,73.11428571428571,70.11157916572716
31,87.75714285714285,70.08571428571427,55.93963981053882
32,85.86666666666667,70.66666666666667,60.594480402291715
33,76.64285714285714,68.24285714285715,75.30752243763868
34,80.31428571428572,70.28571428571429,71.56455416558305
35,78.65714285714286,69.6,73.81312086401076
36,80.57142857142857,68.77142857142857,67.38712286132407
37,76.91428571428571,68.87142857142858,76.26009774653849
38,79.81428571428572,71.10000000000001,74.78702662267003
39,66.42857142857143,54.55714285714286,65.59671414191354
40,69.74285714285715,60.08571428571428,71.42219180943844
41,67.38571428571429,59.471428571428575,75.76283425591186
42,68.41428571428573,57.91428571428571,69.16456505154201
43,69.35714285714286,61.371428571428574,75.74714072505596
44,68.08571428571427,61.48571428571428,79.44304818376395
45,58.65714285714286,52.78571428571428,80.82770166697448
46,55.58571428571428,44.357142857142854,65.87266138616968
47,52.0,45.028571428571425,77.04193907877192
48,49.10000000000001,39.2,68.54807281203978
49,40.5,31.785714285714285,70.85313360001301
50,39.51428571428572,33.271428571428565,78.14920524826631
51,42.285714285714285,32.971428571428575,69.36248060649193
52,52.25,33.03333333333334,47.79680208528228
53,37.9,29.53333333333333,71.57107900382019
