week,temp,dewp,hum
1,35.55714285714286,21.842857142857138,57.058326841390226
2,35.714285714285715,21.0,54.7176228045384
3,28.328571428571426,12.87142857142857,51.85452387943459
4,36.2,24.88571428571429,63.193903146070106
5,41.9,32.057142857142864,67.85983387781025
6,25.314285714285713,10.157142857142857,52.0626215355299
7,40.542857142857144,27.157142857142862,58.57399482871569
8,40.942857142857136,29.12857142857143,62.52997539948858
9,38.44285714285714,23.085714285714285,53.664628196097986
10,50.97142857142858,38.91428571428571,63.234016976306776
11,46.057142857142864,33.02857142857143,60.20801601795595
12,46.08571428571429,34.25714285714286,63.171452579684995
13,48.65714285714286,36.3,62.193519252857335
14,40.528571428571425,26.47142857142857,56.97151981336488
15,48.542857142857144,32.94285714285714,54.645980593256304
16,58.24285714285715,38.60000000000001,47.926822778860746
17,50.528571428571425,39.5,65.7649269932688
18,50.528571428571425,45.971428571428575,84.30844694066475
19,58.42857142857143,42.84285714285715,56.11161786568064
20,57.22857142857142,43.385714285714286,59.81456240633517
21,68.87142857142857,55.57142857142857,62.56792922830433
22,67.98571428571428,62.31428571428571,82.08263926222969
23,68.68571428571428,51.3,53.85141319138448
24,68.39999999999999,52.62857142857143,57.11055630778681
25,72.37142857142858,58.08571428571429,60.8188989296179
26,72.9,62.0,68.67231739226757
27,75.12857142857142,66.82857142857144,75.4319906820885
28,77.25714285714285,66.97142857142858,70.62791701656957
29,79.5,63.35714285714287,57.8434528085231
30,78.52857142857144,69.28571428571429,73.33390748504607
31,74.1857142857143,62.91428571428571,67.92049781042755
32,81.60000000000001,71.17142857142856,70.72636368661193
33,79.94285714285714,70.21428571428571,72.26293124666789
34,76.14285714285714,61.6,60.7454906175615
35,74.45714285714287,62.457142857142856,66.23203799964766
36,76.08571428571427,65.4,69.53391987358756
37,68.82857142857142,57.34285714285714,66.80196575232303
38,69.57142857142857,58.39999999999999,67.64533035971287
39,61.77142857142856,55.28571428571428,79.27200738076714
40,61.31666666666667,54.79999999999999,79.1466609221811
41,56.699999999999996,46.55,68.75556778773715
42,64.00000000000001,55.67142857142857,74.3324517968166
43,50.885714285714286,38.114285714285714,61.48070444136009
44,53.81428571428571,42.028571428571425,64.2660692436419
45,48.457142857142856,30.771428571428572,50.226442442871246
46,49.91428571428571,38.271428571428565,64.13053122945395
47,42.32857142857143,30.25714285714286,62.06299687068086
48,47.42857142857143,36.6,65.9009136910735
49,37.24285714285715,25.857142857142858,63.14514917028239
50,35.25714285714285,22.8,60.11748508619168
51,35.84285714285714,22.0,56.79160284530431
52,39.96666666666667,29.099999999999998,64.86651167668627
53,39.0,22.566666666666663,51.37568224188729
