week,temp,dewp,hum
1,25.842857142857145,21.057142857142853,81.82577656215689
2,10.2,4.042857142857143,75.66205804136625
3,13.957142857142856,6.8428571428571425,72.81904623064042
4,28.157142857142862,22.61428571428571,79.4350298652521
5,27.22857142857143,22.24285714285714,81.24396719425756
6,11.985714285714284,2.2999999999999994,64.48654091912009
7,27.442857142857143,20.999999999999996,76.40899582708695
8,31.342857142857138,24.37142857142857,75.10510701374356
9,25.442857142857143,16.32857142857143,67.9337660710635
10,44.871428571428574,39.800000000000004,82.28324883054519
11,38.41428571428572,32.14285714285713,77.96323816271486
12,33.98571428571429,27.457142857142856,76.75251481453324
13,38.65714285714286,30.514285714285712,72.30726277467008
14,31.314285714285717,24.142857142857142,74.47768911072795
15,45.75714285714286,33.08571428571428,61.03514140340652
16,51.1,40.17142857142857,66.0909159866531
17,44.98571428571428,34.42857142857143,66.31278244462652
18,54.528571428571425,38.357142857142854,54.29510588320123
19,50.17142857142857,39.442857142857136,66.49419555449828
20,57.98571428571429,37.771428571428565,46.82622869599698
21,68.34285714285714,57.542857142857144,68.41509516131046
22,65.51428571428572,55.54285714285714,70.1811844375532
23,64.38571428571429,52.8,66.04258242688847
24,67.77142857142857,57.885714285714286,70.63775932798693
25,72.1857142857143,56.971428571428575,58.79727830920349
26,66.52857142857142,53.34285714285714,62.53368479165636
27,70.75714285714285,61.728571428571435,73.13369887924918
28,70.94285714285714,63.94285714285714,78.55718701791993
29,75.12857142857142,68.69999999999999,80.45217981061879
30,70.62857142857142,64.35714285714286,80.55936107290557
31,72.47142857142858,65.37142857142857,78.40614699605052
32,72.71428571428571,67.2,82.85236451660455
33,70.94285714285715,66.12857142857143,84.77107318477024
34,67.14285714285714,62.142857142857146,83.99246700294589
35,66.42857142857143,60.34285714285714,80.77802615567154
36,68.3,63.61428571428571,84.99589268319293
37,64.74285714285715,59.04285714285714,81.77373821583556
38,64.67142857142856,59.971428571428575,84.73787744906006
39,58.49999999999999,53.32857142857143,82.91819167036162
40,57.12857142857143,51.51428571428572,81.48353847566204
41,53.77142857142858,48.17142857142857,81.28104856215572
42,52.942857142857136,45.685714285714276,76.29547846438184
43,47.271428571428565,42.55714285714286,83.59390874446228
44,51.78571428571429,46.55714285714286,82.27975815261972
45,48.685714285714276,37.42857142857143,64.95251380924944
46,45.228571428571435,37.74285714285715,74.90558781619498
47,35.42857142857143,30.857142857142858,83.25837149708057
48,38.699999999999996,33.94285714285714,82.86714384327335
49,27.114285714285717,20.157142857142855,74.72585134045747
50,11.385714285714286,3.6000000000000005,70.32529944878736
51,25.942857142857147,19.242857142857144,75.43165213699136
52,29.016666666666666,21.666666666666668,73.68543071475843
53,23.066666666666666,15.533333333333331,72.47341410238589
