week,temp,dewp,hum
1,19.814285714285713,17.742857142857144,91.50857751012714
2,11.785714285714286,6.942857142857142,80.49369533844892
3,16.085714285714285,13.385714285714286,88.87835303924675
4,30.38571428571429,27.742857142857144,89.76987269862344
5,25.714285714285715,22.971428571428568,89.18310607680883
6,14.285714285714286,9.357142857142858,80.39332245583923
7,34.142857142857146,31.4,89.57289580066637
8,35.885714285714286,30.585714285714285,80.86941452203008
9,31.614285714285717,25.571428571428573,78.09022110734207
10,49.471428571428575,41.32857142857143,73.42713324083725
11,40.92857142857143,33.357142857142854,74.22907709813035
12,37.785714285714285,30.157142857142862,73.74082090134907
13,44.528571428571425,33.64285714285714,65.39257430711761
14,41.44285714285714,28.01428571428571,58.599007997708696
15,55.357142857142854,36.58571428571429,49.140348513214036
16,55.25714285714286,50.285714285714285,83.31433213475184
17,46.74285714285714,44.885714285714286,93.21040426370523
18,56.32857142857143,41.81428571428571,58.1703147341604
19,53.55714285714286,45.92857142857144,75.28641450501242
20,56.71428571428572,42.74285714285714,59.451089840482965
21,67.5142857142857,61.0,79.64011125600739
22,65.98571428571428,54.45714285714285,66.36895003243464
23,75.74285714285715,57.91428571428572,53.984537148848965
24,76.87142857142858,65.85714285714286,68.82828266226267
25,75.51428571428572,61.15714285714285,61.06553993976812
26,68.78571428571429,58.71428571428572,70.27547245495673
27,72.57142857142857,66.27142857142857,80.62184778043493
28,72.3,64.28571428571429,75.9323402997716
29,79.61428571428571,74.31428571428572,83.89657365267684
30,71.54285714285713,64.42857142857143,78.29222495663946
31,72.55714285714285,66.3,80.74060026884258
32,72.74285714285715,67.5,83.63346176701032
33,70.68571428571428,64.54285714285714,80.92600632571512
34,68.02857142857142,62.4,82.2096082689865
35,67.65714285714284,61.84285714285714,81.64725761685699
36,68.37142857142858,62.85714285714287,82.56417554843054
37,62.871428571428574,57.58571428571429,82.86772293819598
38,71.42857142857143,64.17142857142856,77.89312283445273
39,56.357142857142854,47.07142857142858,70.99413055720831
40,53.47142857142857,46.25714285714286,76.46713574334062
41,52.88571428571429,47.24285714285714,81.08467504447322
42,51.45714285714285,44.87142857142857,78.13216091752602
43,50.44285714285714,45.75714285714286,83.89366060483519
44,50.542857142857144,43.24285714285714,75.95143473643114
45,45.24285714285714,35.785714285714285,69.30559961427255
46,39.1,33.52857142857143,80.24309371418947
47,35.385714285714286,31.385714285714293,85.20241513864131
48,35.25714285714286,32.81428571428571,90.70935453404012
49,20.814285714285713,15.328571428571427,78.99424677209029
50,6.328571428571428,-0.4571428571428573,73.07368768194628
51,27.071428571428573,23.11428571428571,84.8244728423308
52,29.866666666666664,21.966666666666665,72.08351654746727
53,20.63333333333333,16.533333333333335,83.87825104609568
