week,temp,dewp,hum
1,37.82857142857143,29.12857142857143,70.5968261004679
2,38.11428571428571,24.58571428571429,57.880048817941635
3,28.657142857142862,15.0,56.16496667951908
4,40.34285714285715,28.9,63.40582419449942
5,48.699999999999996,37.557142857142864,65.24664881808118
6,30.22857142857143,13.285714285714286,48.870150135137074
7,41.9,31.728571428571424,66.96701877214377
8,45.95714285714286,35.214285714285715,65.94358358336424
9,47.12857142857143,32.07142857142857,55.64077822664958
10,61.642857142857146,50.142857142857146,65.92615579145088
11,59.41428571428572,42.17142857142857,52.78907955164958
12,58.01428571428571,41.58571428571428,54.26264031616558
13,59.25714285714286,43.714285714285715,56.32142859066636
14,50.51428571428572,28.800000000000004,42.9344544420331
15,55.48571428571428,37.857142857142854,51.420462763958895
16,63.98571428571429,48.057142857142864,56.167106496279914
17,67.91428571428571,59.07142857142857,73.34111918255081
18,62.285714285714285,53.12857142857143,71.95405495691669
19,66.41428571428573,56.17142857142858,69.59061521552066
20,60.42857142857143,54.52857142857143,80.87497990543157
21,68.21428571428571,58.2,70.35906427878238
22,73.92857142857143,66.95714285714287,78.8725230150458
23,73.10000000000001,60.01428571428572,63.57682329331601
24,74.65714285714286,60.58571428571428,61.57810271110614
25,75.82857142857142,66.21428571428571,72.14207269798224
26,74.85714285714286,68.75714285714287,81.34409621733899
27,76.94285714285715,70.62857142857143,80.89850816723732
28,77.78571428571429,70.24285714285715,77.64817961578939
29,79.67142857142856,70.2,72.87250568004012
30,82.65714285714286,71.47142857142856,69.04165596765374
31,77.22857142857143,72.88571428571429,86.50060225331198
32,78.32857142857144,73.61428571428571,85.48536837023956
33,79.25714285714285,72.35714285714286,79.4773798392382
34,76.24285714285715,67.57142857142857,74.57142827439924
35,73.9,65.87142857142857,76.0352711181251
36,75.95714285714287,64.77142857142857,68.32000514270796
37,74.01428571428572,65.3,74.25517851478322
38,73.3142857142857,67.22857142857143,81.27510216605677
39,69.31428571428572,63.99999999999999,83.2077231287436
40,65.2,58.300000000000004,78.37006991627987
41,57.828571428571436,49.87142857142857,74.76450545306069
42,63.15714285714286,53.68571428571429,71.2202043833755
43,57.58571428571429,47.957142857142856,70.21646723160676
44,59.44285714285714,50.65714285714285,72.65526307480697
45,47.81428571428571,35.3,61.69629310905128
46,48.65714285714286,34.4,57.67718656693047
47,46.18571428571429,29.814285714285713,52.62027035394815
48,50.699999999999996,41.699999999999996,71.16367008567323
49,39.45714285714286,29.442857142857147,67.09713609011779
50,40.05714285714286,29.914285714285718,66.81981082120828
51,42.957142857142856,31.15714285714285,62.83355587582692
52,46.81666666666667,33.56666666666667,59.78055028561059
53,42.13333333333333,32.63333333333333,68.82981395015277
