week,temp,dewp,hum
1,29.91428571428571,16.45714285714286,56.84566089603692
2,33.114285714285714,18.74285714285714,55.1244037080618
3,26.642857142857142,8.72857142857143,46.22097846215088
4,34.5,20.25714285714286,55.63834525168736
5,40.48571428571428,26.857142857142858,57.9823572252839
6,22.928571428571427,7.242857142857143,50.457276373159544
7,34.25714285714286,19.557142857142857,54.52848957024715
8,39.214285714285715,24.271428571428572,54.7218765994141
9,37.07142857142857,17.028571428571432,43.75673373469704
10,53.71428571428571,35.442857142857136,49.8656312635561
11,46.528571428571425,30.599999999999998,53.627840879177526
12,46.628571428571426,30.0,52.14004298742152
13,50.67142857142857,34.0,52.663979135816554
14,38.45714285714286,22.085714285714285,51.424524423597894
15,49.714285714285715,28.52857142857143,43.74114344381424
16,59.9,35.9,40.619631634792704
17,52.4,35.75714285714286,52.9838417648832
18,53.128571428571426,46.185714285714276,77.22489953641893
19,59.17142857142857,40.58571428571428,50.0859670000109
20,58.857142857142854,40.971428571428575,51.41383473287884
21,72.5,57.82857142857142,59.99902431833153
22,72.07142857142858,60.699999999999996,67.44524599988505
23,66.71428571428571,49.814285714285724,54.54559033776074
24,69.54285714285714,51.57142857142857,52.82109458541993
25,73.70000000000002,53.72857142857142,49.666804121217176
26,72.48571428571428,59.52857142857143,63.793649654893194
27,75.65714285714284,64.8,69.0744669921405
28,76.91428571428571,64.61428571428571,65.82128614988767
29,77.35714285714286,60.699999999999996,56.51799354949305
30,77.54285714285713,65.75714285714285,67.08243682175043
31,73.68571428571428,61.94285714285714,66.74634758875257
32,79.92857142857143,68.87142857142857,69.0541610752617
33,77.35000000000001,66.76666666666667,69.91478433348026
34,74.48333333333333,61.800000000000004,64.65815506538002
35,69.04285714285716,58.44285714285714,68.98533505998667
36,74.31428571428572,63.614285714285714,69.3104294566899
37,64.28571428571429,53.32857142857143,67.57085214883791
38,64.5142857142857,54.057142857142864,68.84372452600182
39,57.01428571428572,49.65714285714286,76.37630318698353
40,56.714285714285715,49.128571428571426,75.70135646917227
41,48.685714285714276,38.628571428571426,68.08092483346194
42,61.11428571428571,51.800000000000004,71.4189892367001
43,44.25714285714286,34.1,67.28994696983831
44,47.614285714285714,37.642857142857146,68.1848513434212
45,41.714285714285715,28.242857142857144,58.534708678846705
46,42.98571428571428,33.285714285714285,68.37888446843631
47,35.871428571428574,27.8,72.21978349027273
48,41.814285714285724,34.05714285714286,73.76881389391524
49,31.042857142857144,23.214285714285715,72.428560037156
50,28.557142857142853,18.814285714285713,66.5024060252326
51,28.5,18.41428571428571,65.52479361358546
52,32.85,24.399999999999995,70.76660163395013
53,36.6,22.03333333333333,55.194932825312215
