week,temp,dewp,hum
1,26.38571428571429,21.357142857142858,81.03057919560518
2,26.64285714285714,15.942857142857141,63.56810507897013
3,19.985714285714288,14.22857142857143,77.98966417940218
4,36.457142857142856,28.614285714285717,72.96223964787657
5,33.84285714285714,25.457142857142856,71.06772096467347
6,27.428571428571427,14.828571428571427,58.628369943092295
7,47.6,31.24285714285714,52.86577315508225
8,41.8,27.514285714285716,56.62223426589992
9,42.942857142857136,27.7,54.6036372994904
10,56.228571428571435,46.128571428571426,68.83237921662844
11,46.09999999999999,33.08571428571428,60.24839600660459
12,48.17142857142857,33.628571428571426,56.95407462513624
13,52.3,33.68571428571429,48.97155135298071
14,52.714285714285715,32.300000000000004,45.62401883698781
15,57.871428571428574,37.84285714285714,47.15074708557631
16,60.75714285714286,51.82857142857142,72.40504765125144
17,56.9,49.38571428571429,75.92028359359092
18,62.04285714285715,45.60000000000001,54.81561791872722
19,60.24285714285714,47.714285714285715,63.273515072203715
20,59.18571428571429,49.32857142857142,69.79227402526205
21,69.81428571428572,61.714285714285715,75.4826644382818
22,71.95714285714284,58.199999999999996,61.92984124862836
23,78.31428571428572,60.49999999999999,54.37288695542139
24,82.92857142857143,66.45714285714287,57.63686916741744
25,81.85714285714286,68.08571428571427,63.121326540233746
26,72.27142857142857,64.04285714285716,75.36310640984205
27,78.91428571428571,71.08571428571429,76.99038163972378
28,76.44285714285715,69.38571428571429,78.83764772465666
29,83.72857142857143,74.04285714285713,72.73390208628632
30,75.2,67.41428571428571,76.7894922729916
31,76.62857142857142,69.44285714285715,78.50646797862184
32,78.41428571428573,69.95714285714284,75.31820192306714
33,74.85714285714286,64.2,69.47250642145745
34,72.24285714285715,65.81428571428572,80.23896347620493
35,71.11428571428571,63.857142857142854,77.86725392529974
36,74.81428571428572,66.3,74.84647306491071
37,69.15714285714286,62.528571428571425,79.44617612119929
38,76.38571428571429,67.52857142857142,74.10886616488303
39,59.84285714285714,49.25714285714286,67.99441658667801
40,60.61428571428572,51.0,70.57950906373807
41,58.08571428571429,51.528571428571425,78.76853150721051
42,59.71428571428572,47.528571428571425,64.02693192933417
43,60.471428571428575,51.82857142857142,73.14303942281938
44,59.314285714285724,49.52857142857143,69.99229165456525
45,48.32857142857143,37.542857142857144,66.12248217980402
46,48.042857142857144,35.01428571428572,60.47948299773375
47,43.028571428571425,35.028571428571425,73.18209424444632
48,38.457142857142856,30.557142857142857,73.00181258522983
49,27.77142857142857,17.728571428571428,65.55135327459178
50,17.085714285714285,6.385714285714286,62.247220446859664
51,30.757142857142856,23.357142857142858,73.71170070083892
52,36.46666666666667,21.966666666666665,55.33027800192295
53,28.066666666666666,19.266666666666666,69.1785924518556
