week,temp,dewp,hum
1,50.457142857142856,9999.9,1053791416.6687634
2,52.81428571428571,9999.9,966003516.558828
3,57.214285714285715,9999.9,823177356.0853581
4,57.27142857142858,9999.9,821485119.4753075
5,54.885714285714286,9999.9,895573040.3948692
6,69.47142857142858,9999.9,535446356.4985511
7,63.557142857142864,9999.9,657083526.365401
8,64.71428571428571,9999.9,631030295.1817951
9,61.35714285714285,9999.9,710012841.3998073
10,54.48571428571429,9999.9,908712991.8205391
11,60.97142857142857,9999.9,719776746.638505
12,59.800000000000004,9999.9,750365083.2631986
13,56.81428571428571,9999.9,835132918.5604333
14,62.41428571428572,9999.9,684005092.6803432
15,61.642857142857146,9999.9,702876033.3166143
16,68.25714285714285,9999.9,558197944.90923
17,56.80000000000001,9999.9,835563485.1044469
18,59.07142857142856,9999.9,770123263.2970957
19,61.39999999999999,9999.9,708937159.5834277
20,60.67142857142857,9999.9,727474997.9908961
21,60.1857142857143,9999.9,740135294.4694389
22,67.60000000000001,9999.9,570962003.9095194
23,63.885714285714286,9999.9,649565057.45456
24,69.89999999999999,9999.9,527666550.56299716
25,73.81428571428572,9999.9,462200551.2118726
26,71.08571428571429,9999.9,506795892.9208365
27,68.57142857142858,9999.9,552206895.0855129
28,70.05714285714285,9999.9,524845833.82166123
29,78.27142857142857,9999.9,398525859.46833265
30,77.0,9999.9,415621820.13537997
31,72.17142857142858,9999.9,488496057.74343014
32,71.28571428571429,9999.9,503367771.2320586
33,76.78571428571429,9999.9,418583666.51769364
34,69.08571428571429,9999.9,542558468.6864285
35,70.72857142857143,9999.9,512982985.6902419
36,68.31428571428572,9999.9,557103255.8304343
37,67.27142857142857,9999.9,577466682.3333577
38,72.89999999999999,9999.9,476632491.5879381
39,77.7,9999.9,406109553.241302
40,69.07142857142858,9999.9,542823910.3608806
41,64.81428571428572,9999.9,628833748.8851484
42,71.41428571428573,9999.9,501177740.40334874
43,67.7,9999.9,568998677.2981551
44,65.24285714285715,9999.9,619516647.4166142
45,74.27142857142857,9999.9,455169289.7639154
46,64.74285714285715,9999.9,630401833.3675404
47,57.22857142857142,9999.9,822753931.1986679
48,53.91428571428571,9999.9,927860309.4155378
49,55.028571428571425,9999.9,890931854.2568903
50,55.12857142857143,9999.9,887699044.8563691
51,54.85714285714285,9999.9,896504521.8542838
52,56.54999999999999,9999.9,843138785.9610505
53,51.4,9999.9,1017647808.3183298
