week,temp,dewp,hum
1,46.01428571428573,36.48571428571429,69.19798777187995
2,46.31428571428571,34.028571428571425,62.059553836081335
3,44.15714285714285,33.08571428571428,64.86161333504428
4,55.08571428571429,37.17142857142858,50.78601599580031
5,49.857142857142854,31.742857142857144,49.579888240608796
6,54.314285714285724,30.614285714285717,40.196929471911865
7,62.98571428571428,46.58571428571429,55.039650647423976
8,52.300000000000004,38.68571428571429,59.67345012324752
9,62.442857142857136,44.32857142857143,51.49882030693747
10,64.31428571428572,57.10000000000001,77.4163376637256
11,62.542857142857144,43.98571428571428,50.65114016138257
12,59.07142857142858,43.01428571428572,55.19741423050151
13,61.49999999999999,46.57142857142857,57.9674306101121
14,66.25714285714285,44.457142857142856,45.295959782407294
15,66.9,57.77142857142858,72.49490679522323
16,68.84285714285714,58.1,68.61101894051846
17,74.41428571428571,62.471428571428575,66.3605090173851
18,67.17142857142856,51.271428571428565,56.67152450030753
19,74.6,60.77142857142858,62.10382889133589
20,69.75714285714285,60.185714285714276,71.64171555973367
21,76.42857142857143,68.28571428571429,75.95674226243484
22,75.55714285714285,67.25714285714285,75.47021175539068
23,81.27142857142859,66.94285714285715,61.84978596467605
24,83.04285714285713,72.4,70.36187915171249
25,84.8142857142857,71.28571428571429,64.00200482853684
26,85.32857142857142,69.48571428571428,59.213178253116915
27,85.94285714285714,72.31428571428572,63.918817300426646
28,86.62857142857145,70.5,58.80558452820043
29,87.82857142857142,70.5142857142857,56.63391910111073
30,83.65714285714284,72.05714285714286,68.18638958252312
31,88.82857142857144,69.88571428571429,53.708271825814066
32,87.65714285714286,71.39999999999999,58.681737925351094
33,76.75714285714285,73.08571428571429,88.45584331588847
34,80.81428571428572,72.9857142857143,77.14883867232598
35,80.91428571428571,69.6,68.55441093936918
36,81.54285714285713,71.31428571428572,71.20212759434251
37,82.08571428571427,71.04285714285714,69.31652710606627
38,82.14285714285714,69.68571428571428,66.06335918742514
39,70.3142857142857,56.3,61.15092051357781
40,73.45714285714284,59.74285714285714,62.21338563007037
41,73.52857142857142,63.314285714285724,70.41718395139117
42,70.84285714285714,58.642857142857146,65.34301428693871
43,70.28571428571428,60.471428571428575,71.07993837230735
44,70.91428571428573,61.128571428571426,71.21665859503852
45,62.614285714285714,51.699999999999996,67.48597464216742
46,60.75714285714286,45.785714285714285,57.771229283667566
47,57.34285714285715,49.17142857142858,74.12386370470851
48,54.00000000000001,40.24285714285714,59.57379822721551
49,45.82857142857143,37.94285714285714,73.79792673645956
50,51.74285714285714,44.642857142857146,76.64332984975152
51,52.57142857142857,37.97142857142857,57.45164226189856
52,60.41666666666668,46.79999999999999,60.75783520625595
53,45.13333333333333,30.666666666666668,56.68957719193143
