week,temp,dewp,hum
1,31.657142857142862,22.157142857142855,67.58017664854215
2,23.528571428571432,16.3,73.48915859552602
3,20.014285714285712,11.428571428571429,68.85298048901282
4,34.5,25.599999999999998,69.64065661008854
5,36.5,28.314285714285717,71.949606550325
6,21.0,12.2,68.32311083868072
7,33.77142857142857,23.74285714285714,66.3553389558076
8,33.98571428571428,24.3,67.33988701381416
9,30.185714285714287,22.67142857142857,73.2990795188813
10,50.44285714285714,41.9,72.4012908350289
11,44.542857142857144,31.8,60.695111303359774
12,41.542857142857144,30.457142857142856,64.49148772896945
13,44.47142857142857,34.65714285714286,68.2412993053704
14,34.385714285714286,23.97142857142857,65.37046698846126
15,49.02857142857143,31.32857142857143,50.28615709235651
16,55.07142857142857,37.82857142857143,52.14155189474054
17,50.028571428571425,36.84285714285715,60.37362590315642
18,55.300000000000004,42.142857142857146,61.148180540449424
19,54.92857142857142,42.94285714285714,63.913567080802125
20,58.771428571428565,38.557142857142864,46.94928172582931
21,72.49999999999999,56.142857142857146,56.46121217675814
22,71.2,54.39999999999999,55.38149985436459
23,68.17142857142858,50.15714285714285,52.53840457640905
24,70.9,52.28571428571428,51.779350159291035
25,74.67142857142856,55.89999999999999,52.02931230366825
26,70.61428571428571,51.34285714285714,50.498287966706854
27,75.47142857142856,62.18571428571429,63.41615385570374
28,76.04285714285713,62.82857142857143,63.64533290148341
29,79.14285714285714,63.91428571428571,59.6788683636801
30,77.61428571428571,63.342857142857156,61.51613077955786
31,77.89999999999999,62.39999999999999,58.951899173156484
32,79.58571428571429,66.47142857142858,64.29338118601493
33,74.58571428571429,66.64285714285714,76.32127429102633
34,73.52857142857142,64.27142857142857,72.81710465696104
35,70.2,60.300000000000004,70.85496007483574
36,74.37142857142858,66.58571428571427,76.71884762458573
37,67.51428571428572,59.32857142857143,75.04428453427717
38,69.3,59.02857142857143,69.82909588644924
39,60.71428571428571,53.457142857142856,76.98642411359715
40,61.800000000000004,53.67142857142857,74.66718018180019
41,55.98571428571429,47.699999999999996,73.675327370765
42,58.64285714285715,50.957142857142856,75.5975296574638
43,48.971428571428575,42.142857142857146,77.1949500447868
44,53.857142857142854,46.68571428571429,76.62562309217206
45,46.89999999999999,36.74285714285715,67.60480617927244
46,46.699999999999996,37.185714285714276,69.31503486690002
47,36.38571428571428,29.985714285714288,77.37807851101886
48,42.08571428571428,35.128571428571426,76.18316903545355
49,30.82857142857143,24.7,77.74204876462802
50,19.785714285714285,12.828571428571427,73.96655430449725
51,26.61428571428571,19.928571428571427,75.54421518159292
52,35.71666666666666,27.083333333333332,70.55254957112206
53,32.4,20.966666666666665,62.368130946429204
