week,temp,dewp,hum
1,40.55714285714286,33.24285714285715,74.96058079286597
2,41.41428571428571,30.771428571428572,65.64348950958555
3,35.957142857142856,28.457142857142856,73.9413175576806
4,49.042857142857144,33.68571428571428,55.254112553715274
5,45.642857142857146,27.528571428571432,48.91768424766186
6,46.171428571428564,24.571428571428573,42.42288507982101
7,55.88571428571429,42.614285714285714,60.95761711708819
8,46.885714285714286,35.285714285714285,63.85239729857114
9,55.75714285714286,39.82857142857143,54.99216870068337
10,59.48571428571429,54.042857142857144,82.16642373647844
11,56.42857142857143,39.142857142857146,52.2576243869762
12,53.74285714285715,39.542857142857144,58.52192934485615
13,56.800000000000004,40.271428571428565,53.875774169327684
14,62.228571428571435,40.91428571428571,45.51286092093855
15,60.542857142857144,53.07142857142858,76.36930083329415
16,64.3,54.91428571428571,71.56180626886382
17,68.5,58.371428571428574,70.10157170240315
18,62.05714285714284,47.91428571428571,59.783192782954885
19,68.72857142857144,57.01428571428572,66.24266490839872
20,64.37142857142858,56.08571428571429,74.48307595037011
21,72.72857142857143,65.14285714285714,77.1131526172625
22,70.8,64.0,79.09744733682776
23,77.32857142857142,62.98571428571428,61.326140108012915
24,79.91428571428571,70.72857142857143,73.6078545459864
25,82.04285714285713,69.44285714285715,65.73028061303685
26,81.61428571428571,66.97142857142856,61.224374394278655
27,82.91428571428571,69.61428571428573,64.27674248843415
28,81.38571428571429,67.24285714285713,62.26180603201672
29,85.15714285714286,68.24285714285715,57.05645413027215
30,79.42857142857143,69.44285714285714,71.58094104356773
31,84.64285714285714,68.52857142857144,58.577033833041725
32,80.74285714285713,70.28571428571429,70.57031087531091
33,73.87142857142858,69.15714285714286,85.23401579332398
34,77.22857142857141,69.65714285714286,77.52677275584067
35,75.7,66.02857142857142,71.98656209657341
36,77.7,67.07142857142857,69.84226406664978
37,77.01428571428572,66.61428571428571,70.32438071095514
38,77.72857142857143,66.64285714285714,68.75048275676275
39,65.78571428571429,51.74285714285714,60.50022315073138
40,69.27142857142857,54.92857142857143,60.29236360615457
41,68.5142857142857,58.6857142857143,70.86030983823551
42,67.0,52.94285714285714,60.62710617304118
43,67.85714285714285,55.28571428571428,64.11733821270825
44,66.57142857142857,54.07142857142857,64.12700113661491
45,57.285714285714285,45.34285714285715,64.31331730890707
46,55.771428571428565,40.08571428571429,55.515709675941274
47,48.814285714285724,42.17142857142857,77.73475814767419
48,48.75714285714285,35.98571428571429,61.19633752478556
49,40.6,31.285714285714285,69.16855599163102
50,44.199999999999996,35.92857142857142,72.5194685429652
51,42.32857142857143,29.95714285714286,61.31093327597165
52,52.75,36.88333333333334,54.68632926311614
53,40.26666666666667,27.96666666666667,61.20866902827383
