week,temp,dewp,hum
1,44.72857142857142,38.471428571428575,78.55341122738882
2,46.91428571428572,36.55714285714286,67.07526074601574
3,44.642857142857146,36.01428571428571,71.54854312135667
4,54.05714285714286,37.89999999999999,54.25622972570407
5,48.31428571428571,31.571428571428566,52.156150817832646
6,55.95714285714286,34.371428571428574,44.04076786461311
7,62.62857142857143,48.971428571428575,60.95604566628741
8,53.01428571428572,42.24285714285714,66.72443022137838
9,62.685714285714276,48.37142857142857,59.48425849819139
10,63.699999999999996,59.4,85.89766213301463
11,62.6142857142857,49.557142857142864,62.33327701953299
12,58.65714285714285,45.471428571428575,61.522917139184585
13,61.10000000000001,48.48571428571428,63.17848005267707
14,66.22857142857143,46.92857142857143,49.79059230368174
15,65.64285714285714,60.128571428571426,82.37952352190014
16,67.42857142857143,60.871428571428574,79.51259535766692
17,72.95714285714287,64.55714285714286,74.97497718931102
18,66.65714285714286,53.95714285714286,63.670816443505274
19,73.57142857142858,65.21428571428571,75.14284311205112
20,69.07142857142857,64.05714285714286,84.07002000484061
21,79.72,72.4,78.39382368622627
22,73.71428571428571,67.57142857142857,81.14350125073076
23,79.51428571428572,67.97142857142858,67.86768640581047
24,84.36,73.96000000000001,71.07326120855265
25,84.98571428571428,72.08571428571429,65.39919080392339
26,83.6857142857143,71.12857142857142,66.01391621039471
27,86.15714285714286,72.94285714285715,64.84357375830294
28,87.10000000000001,71.17142857142856,59.267456002410626
29,88.01428571428572,70.17142857142858,55.648175995425355
30,85.12857142857145,71.37142857142858,63.54491247032982
31,88.98571428571428,68.94285714285714,51.747350648708554
32,87.6857142857143,71.31428571428572,58.458433102111776
33,76.31428571428572,72.95714285714286,89.3776686819704
34,81.27142857142859,72.41428571428573,74.55785320409066
35,79.71428571428571,71.1857142857143,75.25094780874643
36,81.8,71.12857142857142,70.16616992839556
37,81.94285714285715,70.5,68.36518695936564
38,82.5,70.35714285714286,66.8157476589966
39,68.6,56.18571428571429,64.57404449909407
40,73.18571428571428,62.199999999999996,68.49623550377738
41,72.89999999999999,59.24285714285714,62.27052081953837
42,71.92857142857143,57.628571428571426,60.73072451442921
43,72.44285714285714,60.10000000000001,65.19951378649647
44,70.37142857142855,64.34285714285714,81.22694068131408
45,62.114285714285714,57.78571428571428,85.72054853291611
46,60.52857142857143,47.58571428571429,62.332791770699544
47,58.08571428571429,51.1,77.53088995338722
48,54.214285714285715,42.685714285714276,64.95458993174253
49,45.471428571428575,39.1,78.26665830595107
50,47.828571428571436,42.2,80.74607027570214
51,50.88571428571429,37.971428571428575,61.137392859075355
52,60.11666666666665,45.29999999999999,58.022437470531926
53,45.166666666666664,34.1,65.00133651004177
