week,temp,dewp,hum
1,42.44285714285714,33.5,70.42020164534584
2,41.271428571428565,26.057142857142853,54.41649295225391
3,28.6,17.2,61.93454555360702
4,42.02857142857143,29.785714285714285,61.59169343499865
5,47.48571428571428,40.028571428571425,75.20630750280836
6,31.3,16.014285714285716,52.717825849693945
7,43.385714285714286,33.91428571428571,69.05354003255053
8,47.24285714285714,36.17142857142857,65.24900747348171
9,45.2,32.0,59.67666590355254
10,59.1,48.15714285714285,67.00754028878157
11,55.34285714285715,45.25714285714286,68.76969761002218
12,56.199999999999996,43.18571428571429,61.603448800967556
13,59.60000000000001,45.5,59.5498318155571
14,50.17142857142857,32.58571428571429,50.695482475554286
15,51.91428571428571,39.385714285714286,62.203258952602944
16,61.41428571428571,48.51428571428572,62.54637851346525
17,61.51428571428571,54.51428571428571,77.78178342165384
18,62.04285714285714,56.642857142857146,82.47124911241632
19,63.48571428571428,55.785714285714285,75.99758102163196
20,59.84285714285714,52.385714285714286,76.34693530382177
21,71.5,60.8142857142857,69.04189655033676
22,73.3,69.95714285714286,89.29403340844951
23,75.11428571428571,60.89999999999999,61.32450392667693
24,71.8142857142857,61.22857142857144,69.32097800419919
25,76.18571428571428,65.75714285714285,70.16859626875276
26,74.45714285714287,68.0,80.32389662687885
27,80.55714285714285,72.64285714285714,76.90485999256367
28,80.57142857142857,72.57142857142857,76.68400590447666
29,81.72857142857143,72.84285714285714,74.52751082112773
30,83.34285714285714,75.37142857142858,76.98978361615076
31,78.99999999999999,72.64285714285714,80.92785796161594
32,82.18571428571428,74.54285714285716,77.74409340014022
33,82.72857142857143,74.2,75.51715811322075
34,78.10000000000001,66.8142857142857,68.31677114780837
35,76.34285714285714,67.62857142857142,74.47057605470133
36,78.7,68.82857142857144,71.7888594835174
37,74.35714285714286,65.55714285714285,74.06613825456283
38,73.42857142857143,69.37142857142858,87.14788207861513
39,72.24285714285715,67.5142857142857,85.09868755310414
40,68.22857142857143,63.114285714285714,83.7233459449667
41,58.21428571428572,51.042857142857144,77.01117209799429
42,66.39999999999999,56.92857142857142,71.55545986088798
43,58.228571428571435,47.18571428571429,66.65422938599872
44,57.871428571428574,49.65714285714286,74.05672239879985
45,49.04285714285714,37.614285714285714,64.56115263541145
46,48.87142857142857,38.92857142857143,68.40719032592068
47,44.285714285714285,32.81428571428571,63.845475735960214
48,52.1,42.04285714285714,68.47559020236089
49,41.18571428571429,32.45714285714285,70.88809537726627
50,43.27142857142858,33.4,67.94464940888167
51,40.771428571428565,30.657142857142862,66.98458435405189
52,45.66666666666666,36.233333333333334,69.41913947929228
53,44.199999999999996,34.63333333333333,68.88552162068329
