week,temp,dewp,hum
1,27.24285714285714,18.5,69.25005669023797
2,27.014285714285712,18.485714285714288,69.86246170831664
3,19.61428571428571,7.5857142857142845,58.96602415240479
4,34.542857142857144,25.571428571428573,69.43951103343358
5,37.47142857142857,29.014285714285712,71.26053257373755
6,15.771428571428572,7.628571428571427,69.71179799594782
7,32.142857142857146,23.2,69.24157661796009
8,32.68571428571429,21.74285714285714,63.71517157333395
9,29.0,14.857142857142858,55.03917457012466
10,41.17142857142857,32.114285714285714,69.95551511269042
11,36.22857142857143,26.428571428571434,67.29462230525874
12,32.52857142857143,23.3,68.4621138984777
13,42.37142857142858,34.300000000000004,72.90653215103578
14,33.75714285714286,19.285714285714285,54.986705574543734
15,42.48571428571428,27.77142857142857,55.733568301036165
16,47.271428571428565,31.742857142857144,54.614406743122544
17,40.08571428571429,27.12857142857143,59.55204582274568
18,45.47142857142857,42.214285714285715,88.30265695030306
19,52.47142857142857,38.5,58.86933742425904
20,53.21428571428571,40.128571428571426,61.03970305396369
21,56.82857142857143,51.17142857142858,81.33276758158459
22,56.47142857142858,52.357142857142854,86.07108455465942
23,56.800000000000004,49.67142857142858,77.00977641291523
24,59.628571428571426,49.02857142857142,67.93373270751331
25,62.18571428571429,53.01428571428572,71.90613774820454
26,64.9,58.39999999999999,79.47753071054737
27,61.81428571428571,57.34285714285714,85.26405065862345
28,69.48571428571428,62.74285714285714,79.15291788745157
29,69.65714285714286,60.85714285714287,73.62120276303821
30,70.07142857142857,63.642857142857146,80.07632130940546
31,68.21428571428571,61.042857142857144,77.86264357128555
32,68.0142857142857,61.714285714285715,80.2843884133149
33,68.07142857142857,62.57142857142857,82.58552652600949
34,67.52857142857144,60.37142857142857,77.84520184614271
35,65.87142857142858,57.41428571428571,74.16512452875006
36,65.9,61.82857142857143,86.71729710287923
37,60.885714285714286,54.35714285714285,79.0778651762826
38,60.557142857142864,53.3,76.97273667197342
39,53.98571428571429,47.3,78.05156795392027
40,53.12857142857143,47.857142857142854,82.24186339556638
41,49.171428571428564,41.15714285714286,73.76269919347637
42,56.24285714285715,50.2,80.1347882877308
43,43.67142857142857,35.300000000000004,72.17714223523689
44,42.885714285714286,36.31428571428571,77.42960089479098
45,42.357142857142854,30.357142857142858,62.2470785338807
46,47.871428571428574,43.41428571428571,84.46122017407374
47,33.1,28.45,82.82837333584256
48,39.8,34.483333333333334,81.11848373815837
49,26.642857142857142,20.028571428571432,75.77723722999018
50,24.142857142857142,16.457142857142856,72.11396311828767
51,28.699999999999996,19.87142857142857,69.16944322000968
52,32.71666666666666,23.816666666666666,69.43331709470621
53,33.0,23.53333333333333,67.83879833743742
