week,temp,dewp,hum
1,28.842857142857145,23.3,79.49312711122212
2,23.21428571428572,14.357142857142858,68.42338657356692
3,32.614285714285714,18.25714285714286,55.08198254513401
4,31.571428571428573,16.571428571428573,53.41754954107439
5,22.014285714285716,11.428571428571429,63.25612175881482
6,35.857142857142854,17.671428571428574,47.19600234018919
7,42.39999999999999,20.185714285714287,40.719746141306764
8,36.57142857142857,14.92857142857143,40.73925357631409
9,45.95714285714286,14.485714285714284,27.80449058023735
10,39.94285714285714,13.457142857142859,33.473219152334124
11,43.442857142857136,8.814285714285713,23.79599693814041
12,42.67142857142857,9.200000000000001,24.938060718719626
13,40.300000000000004,13.885714285714286,33.63900435919876
14,49.77142857142858,17.485714285714288,27.448655233873474
15,46.028571428571425,30.942857142857143,55.414997605833406
16,51.25714285714286,24.685714285714287,35.246061327113196
17,46.300000000000004,25.0,42.977627042531495
18,53.2,29.757142857142856,40.43554493030774
19,59.4,28.485714285714284,30.679806987963325
20,55.699999999999996,32.714285714285715,41.60156148804804
21,57.142857142857146,21.571428571428573,24.94945058142374
22,66.0142857142857,25.542857142857144,21.533520239192555
23,72.54285714285714,30.200000000000006,20.852759128895677
24,67.17142857142858,16.928571428571427,14.364370162216206
25,79.12857142857142,35.628571428571426,20.823515590175333
26,71.45714285714286,45.800000000000004,39.88502956399086
27,75.28571428571429,33.5,21.72587234605829
28,75.64285714285714,27.099999999999998,16.555586186934516
29,72.78571428571429,49.771428571428565,44.262802241687105
30,75.11428571428571,44.67142857142857,33.789100489543124
31,70.61428571428571,54.714285714285715,57.14527148966248
32,71.2,44.57142857142857,38.40083799644197
33,66.55714285714286,42.885714285714286,42.214632892106025
34,59.771428571428565,47.2,63.11216020777856
35,64.72857142857143,45.45714285714286,49.61819914056168
36,67.0,35.2,30.80027466748707
37,59.80000000000001,30.157142857142855,32.379220034909714
38,58.7,32.528571428571425,37.062969428320805
39,56.57142857142857,40.871428571428574,55.60010333047269
40,52.357142857142854,29.442857142857147,41.17596683104694
41,55.38571428571429,27.185714285714287,33.605558924119585
42,52.99999999999999,23.45714285714286,31.400913079854654
43,54.01428571428571,35.05714285714286,48.57249078297091
44,50.857142857142854,36.42857142857142,57.59720468913534
45,42.942857142857136,27.77142857142857,54.764116213002836
46,39.728571428571435,15.785714285714286,37.36801476280566
47,36.871428571428574,25.485714285714288,63.09575148413473
48,25.957142857142856,17.585714285714285,70.21228368851735
49,34.042857142857144,20.32857142857143,56.83421549452249
50,37.214285714285715,26.11428571428571,63.893061879640165
51,31.142857142857142,23.428571428571434,72.7872872218505
52,29.650000000000002,22.55,74.53202447798061
53,26.066666666666666,17.900000000000002,70.84659764439031
