week,temp,dewp,hum
1,32.128571428571426,26.985714285714284,81.09590083828564
2,32.74285714285714,23.585714285714285,68.69299071234927
3,29.85714285714286,21.657142857142855,71.17494947413788
4,41.785714285714285,29.542857142857144,61.55882041692489
5,38.65714285714286,25.285714285714285,58.338479462779446
6,37.58571428571429,20.057142857142857,48.82814878297857
7,53.728571428571435,34.771428571428565,48.527910298117064
8,44.75714285714286,26.78571428571428,49.06573555398964
9,51.357142857142854,29.6,42.996718524994535
10,56.88571428571429,48.942857142857136,74.71485581887859
11,48.55714285714286,31.685714285714287,51.923203031896584
12,52.114285714285714,33.542857142857144,49.02656640591753
13,54.31428571428571,36.15714285714285,50.18437386879244
14,61.38571428571429,35.91428571428572,38.55517276390034
15,58.92857142857143,46.62857142857143,63.654073055230334
16,61.65714285714286,51.77142857142858,69.9867519406018
17,60.54285714285714,52.314285714285724,74.27466885185639
18,61.871428571428574,47.114285714285714,58.394250095760746
19,64.21428571428571,50.628571428571426,61.325002303192164
20,60.05714285714286,53.199999999999996,78.06619832567321
21,72.05714285714286,64.55714285714286,77.2872181653056
22,72.04285714285714,60.12857142857143,66.15383396385697
23,78.61428571428573,61.51428571428571,55.80862641190046
24,82.61428571428571,70.67142857142858,67.28483184542739
25,82.88571428571429,68.84285714285716,62.6601483842799
26,78.60000000000001,69.44285714285714,73.55594365734297
27,82.61428571428573,72.85714285714286,72.4524737664057
28,80.45714285714287,70.45714285714287,71.64843427320149
29,86.58571428571429,70.28571428571429,58.45780232585477
30,80.27142857142857,70.41428571428571,71.97932233115142
31,83.61428571428573,70.0,63.67346003335192
32,80.45714285714287,70.84285714285713,72.5946002121025
33,75.45714285714287,65.22857142857143,70.5821927182567
34,77.17142857142856,67.81428571428572,72.91733522122973
35,74.77142857142859,65.52857142857144,72.97400619454422
36,78.12857142857142,66.31428571428572,67.08169221600245
37,72.05,64.41666666666667,76.92769669906966
38,78.75,66.68333333333334,66.56798228067994
39,63.357142857142854,50.51428571428571,62.926266764025925
40,64.54285714285714,54.02857142857143,68.7033865345339
41,64.60000000000001,54.11428571428571,68.78143308073058
42,64.17142857142858,49.31428571428571,58.48858212655309
43,66.87142857142858,57.85714285714285,72.79030872984958
44,64.25714285714285,52.42857142857143,65.44065437625983
45,51.61428571428571,42.25714285714287,70.29000581838852
46,52.55714285714286,37.228571428571435,55.828913725254345
47,48.45714285714286,37.528571428571425,65.76810928656003
48,44.1,30.17142857142857,57.79042467875154
49,32.97142857142857,22.099999999999998,63.94546028286972
50,25.314285714285717,15.814285714285713,66.79033837426618
51,34.900000000000006,24.800000000000004,66.29893431993122
52,40.31666666666667,22.48333333333333,48.638749227133076
53,30.633333333333336,23.566666666666666,74.73587778628401
