week,temp,dewp,hum
1,51.24285714285715,45.87142857142857,81.79802287409272
2,54.34285714285714,49.07142857142856,82.32720866245492
3,55.271428571428565,50.62857142857143,84.33686579063726
4,53.14285714285715,46.5,78.10617371883734
5,51.77142857142858,40.028571428571425,64.11541772871706
6,58.714285714285715,44.94285714285714,60.177542837707996
7,57.41428571428572,46.557142857142864,67.02618848176668
8,56.214285714285715,44.44285714285714,64.60040515850628
9,58.41428571428571,50.05714285714286,73.71701302690424
10,55.68571428571429,48.2,75.89035295573679
11,55.75714285714286,48.81428571428571,77.45380923250138
12,55.57142857142857,48.51428571428571,77.10744905379889
13,53.05714285714286,45.128571428571426,74.387666821649
14,59.17142857142857,49.58571428571428,70.50005719836247
15,57.285714285714285,45.357142857142854,64.34818231515978
16,60.457142857142856,45.05714285714286,56.79837660636796
17,55.028571428571425,45.42857142857143,70.01338925240024
18,56.614285714285714,51.042857142857144,81.57541274491045
19,56.371428571428574,50.357142857142854,80.22975753633936
20,57.77142857142858,48.67142857142857,71.6399443369666
21,57.285714285714285,49.557142857142864,75.35201329752152
22,57.41428571428572,51.78571428571429,81.46133385253833
23,58.642857142857146,52.214285714285715,79.18794805012233
24,59.74285714285715,49.6,69.11435375576718
25,58.74285714285714,50.05714285714286,72.8548404815441
26,55.028571428571425,50.614285714285714,85.03943666184826
27,57.67142857142857,52.385714285714286,82.51477956268583
28,57.34285714285714,51.74285714285715,81.54203773969354
29,58.81428571428571,51.61428571428571,76.982348146714
30,56.94285714285714,53.00000000000001,86.64083860022325
31,58.457142857142856,53.385714285714286,83.21956819021638
32,58.24285714285714,53.557142857142864,84.3890885495891
33,58.185714285714276,53.91428571428572,85.67372147848799
34,60.128571428571426,53.97142857142857,80.09726355954373
35,60.37142857142857,54.028571428571425,79.57463571842584
36,58.81428571428571,52.48571428571428,79.49346866816671
37,58.25714285714286,50.55714285714286,75.52203577238953
38,61.285714285714285,51.81428571428571,71.02424158144906
39,60.84285714285715,48.48571428571428,63.756849631316435
40,59.68571428571429,46.32857142857143,61.25919196593171
41,59.385714285714286,53.68571428571429,81.39083016195129
42,58.385714285714286,50.457142857142856,74.89651746155218
43,60.300000000000004,54.885714285714286,82.30867839503331
44,57.442857142857136,49.24285714285714,74.05460016486897
45,59.08571428571428,54.31428571428571,84.1777754099836
46,54.15714285714285,47.5,78.14996761015355
47,51.728571428571435,45.028571428571425,77.81669601638762
48,49.471428571428575,39.81428571428571,69.24199726482347
49,54.028571428571425,49.442857142857136,84.43828281946175
50,50.94285714285716,43.84285714285714,76.57126464239315
51,46.51428571428572,36.51428571428571,67.97958816147084
52,49.5,36.949999999999996,61.83315003259462
53,46.93333333333334,38.599999999999994,72.62736500455735
