week,temp,dewp,hum
1,43.18571428571429,30.82857142857143,61.462716252697845
2,42.01428571428572,27.285714285714285,55.63103068784271
3,34.857142857142854,22.828571428571426,61.153931805510275
4,47.42857142857143,33.72857142857143,58.79881387482149
5,50.714285714285715,36.82857142857143,58.8237077736949
6,38.57142857142857,17.685714285714287,42.44165662939637
7,49.628571428571426,37.08571428571429,61.86757832278678
8,51.128571428571426,38.88571428571429,62.79736424883192
9,50.85714285714287,36.67142857142857,58.151864524455185
10,65.44285714285715,51.142857142857146,59.88342351367177
11,65.27142857142857,43.85714285714287,45.81264555208486
12,58.08571428571428,44.0,59.37737715208687
13,61.8,46.07142857142857,56.283036538854546
14,57.17142857142857,34.04285714285715,41.6021866390485
15,60.55714285714286,45.87142857142857,58.37181455212216
16,67.57142857142857,49.357142857142854,52.06157586339556
17,73.18571428571428,58.714285714285715,60.52000568813792
18,65.48571428571428,50.1,57.52706413159615
19,70.71428571428571,53.92857142857142,55.342400619894484
20,68.12857142857142,56.285714285714285,65.86579169587093
21,75.62857142857142,55.15714285714285,49.053296988612196
22,79.52857142857144,63.81428571428571,58.72257754202845
23,79.35714285714286,60.12857142857143,51.85149329549944
24,79.68571428571428,66.24285714285715,63.57776285808523
25,82.44285714285715,62.68571428571429,51.32921466876028
26,82.38571428571427,65.48571428571428,56.71446223239896
27,82.24285714285715,69.88571428571427,66.30063179931392
28,80.87142857142858,67.87142857142858,64.69961410889181
29,82.5,70.74285714285715,67.69846790326854
30,82.07142857142857,70.61428571428571,68.345843079455
31,81.20000000000002,72.7,75.45533578435789
32,80.94285714285715,72.12857142857143,74.63605709851497
33,81.14285714285714,71.01428571428572,71.40407102753376
34,81.34285714285714,69.60000000000001,67.60431841167266
35,79.3,66.62857142857142,65.25244666192536
36,80.47142857142856,62.54285714285714,54.45330586597432
37,78.84285714285714,66.35714285714286,65.62003643558603
38,79.60000000000001,65.55714285714286,62.25734656250561
39,71.75714285714285,56.08571428571428,57.77732853516363
40,71.75714285714285,56.614285714285714,58.89200150944613
41,66.99999999999999,50.385714285714286,55.16844361902218
42,68.2,51.5,55.16293718436865
43,68.2,49.385714285714286,51.001858734305515
44,68.35714285714286,51.25714285714286,54.37589412856762
45,57.171428571428564,36.199999999999996,45.323868689585986
46,56.271428571428565,36.74285714285714,47.834573036235035
47,53.32857142857142,31.714285714285715,43.56728248514005
48,54.05714285714286,43.48571428571428,67.36203103268761
49,44.114285714285714,33.77142857142857,66.77557634880364
50,47.528571428571425,37.68571428571429,68.5199661725651
51,49.728571428571435,38.05714285714286,64.03523213911777
52,53.666666666666664,41.1,62.33994472233984
53,42.03333333333334,29.633333333333336,61.199542078695266
