week,temp,dewp,hum
1,37.528571428571425,26.557142857142857,64.27476938835851
2,37.07142857142857,17.72857142857143,45.09770677585704
3,41.528571428571425,16.6,36.103365456992634
4,42.57142857142857,19.142857142857142,38.6921813539421
5,35.45714285714286,8.971428571428572,32.708853282088484
6,45.58571428571429,14.0,27.60516479507616
7,56.385714285714286,26.557142857142853,31.580454115251367
8,47.385714285714286,23.428571428571427,38.63413641660418
9,55.97142857142858,22.8,27.411378644678436
10,51.82857142857143,26.357142857142858,36.98963151594225
11,53.62857142857143,23.071428571428577,30.193653625512194
12,53.49999999999999,19.285714285714285,25.84141039307106
13,54.028571428571425,25.771428571428572,33.30343106707878
14,59.77142857142856,27.542857142857144,29.127279495155417
15,58.32857142857143,33.18571428571428,38.562986695740456
16,61.47142857142857,40.528571428571425,46.05278918008739
17,61.3142857142857,20.62857142857143,20.654936663024657
18,62.7,32.81428571428572,32.53024611747755
19,68.48333333333333,42.1,38.32843317345993
20,63.300000000000004,49.31428571428571,60.3011592806041
21,70.57142857142857,33.94285714285714,25.920457170196652
22,66.65714285714286,52.07142857142857,59.41569664547672
23,71.45714285714287,52.78571428571428,51.75192621630199
24,78.96666666666667,56.5,46.1146128593494
29,80.88000000000001,52.94000000000001,38.049914259237525
30,74.94285714285715,57.228571428571435,54.09383156242698
31,73.66666666666667,58.5,59.09420643521559
39,66.25,54.400000000000006,65.62675712318138
40,62.27142857142858,50.87142857142858,66.24577587886962
41,65.3142857142857,51.614285714285714,61.208570583613096
42,62.42499999999999,38.3,40.82593737998701
44,63.457142857142856,47.94285714285714,56.97195950406928
45,50.271428571428565,41.75714285714286,72.46330485645287
46,47.89999999999999,27.95714285714286,45.72535055553721
47,49.300000000000004,35.01428571428572,57.702831657161155
48,42.12857142857143,25.942857142857143,52.398765209207944
49,40.628571428571426,30.571428571428566,67.12257662595039
50,49.92857142857142,27.799999999999994,42.11668923696731
51,46.5,28.457142857142856,49.19688717402072
52,45.73333333333333,30.366666666666664,54.743978270779856
53,35.2,31.933333333333337,87.75049841881335
