week,temp,dewp,hum
1,48.34285714285714,42.800000000000004,81.05162489758345
2,51.75714285714285,46.15714285714286,81.1315069163076
3,54.15714285714286,48.142857142857146,80.05811912307207
4,51.42857142857143,44.4,76.8238641877219
5,48.0,38.07142857142857,68.3444781252041
6,55.4,45.642857142857146,69.6383325158136
7,55.74285714285715,45.15714285714285,67.52214623000577
8,55.04285714285714,44.01428571428572,66.3114448229259
9,58.34285714285714,49.300000000000004,71.8523226549257
10,53.42857142857143,46.68571428571429,77.83634015538647
11,55.55714285714286,46.35714285714285,71.13880427317652
12,54.9,45.72857142857142,71.14587460080952
13,54.300000000000004,42.614285714285714,64.57445038474002
14,60.92857142857144,48.57142857142857,63.76754066577097
15,58.15714285714286,43.94285714285714,59.096372449031364
16,62.042857142857144,46.05714285714286,55.77251973697662
17,58.51428571428571,42.728571428571435,55.694809898261454
18,60.84285714285715,49.65714285714286,66.60589587286462
19,62.771428571428565,50.199999999999996,63.48940643770564
20,62.857142857142854,46.32857142857142,54.75478707451343
21,63.785714285714285,47.71428571428571,55.83881765404154
22,74.88571428571429,47.699999999999996,38.177470006333195
23,66.04285714285716,49.42857142857143,55.032821293398015
24,64.45714285714287,46.371428571428574,51.85380508263946
25,72.51428571428572,45.84285714285714,38.54660307899556
26,73.74285714285715,50.371428571428574,43.82643576893676
27,65.49999999999999,51.457142857142856,60.46276882415891
28,71.38571428571429,49.10000000000001,45.26164460774409
29,69.2,48.41428571428571,47.52656625679805
30,78.12857142857142,48.65714285714285,35.53330088488721
31,67.14285714285714,51.471428571428575,57.1481429683947
32,71.78571428571429,49.885714285714286,45.97859035720935
33,70.07142857142857,52.28571428571428,53.26039362703152
34,66.21428571428571,52.48571428571428,61.26056393191776
35,65.75714285714285,51.528571428571425,60.08328247372483
36,68.84285714285713,47.12857142857143,45.844840587639204
37,65.94285714285714,46.84285714285715,50.1241685406578
38,69.5142857142857,45.857142857142854,42.70398789328343
39,67.9,44.14285714285715,42.288392848619274
40,62.62857142857143,40.25714285714286,43.74781625260148
41,62.44285714285714,50.628571428571426,65.25716142494805
42,60.971428571428575,46.15714285714286,58.14533483710432
43,62.48571428571428,52.75714285714286,70.48180638455447
44,57.271428571428565,48.628571428571426,72.82323101655524
45,61.04285714285715,53.08571428571429,75.06628811736043
46,54.285714285714285,44.285714285714285,68.87463098317909
47,49.371428571428574,42.385714285714286,76.76538993919483
48,47.51428571428572,35.628571428571426,63.21360523892346
49,50.199999999999996,45.15714285714286,82.74899318385617
50,48.3,40.01428571428571,72.90328058800581
51,43.12857142857143,33.271428571428565,67.96661796689833
52,42.699999999999996,32.300000000000004,66.45039333104437
53,41.0,29.3,62.8298844598179
