week,temp,dewp,hum
1,33.028571428571425,25.442857142857143,73.37857486691829
2,33.300000000000004,22.471428571428568,64.10440166942463
3,25.4,16.942857142857143,69.88813798729089
4,43.75714285714286,28.17142857142857,53.962183064066174
5,40.142857142857146,24.099999999999998,52.4034477146626
6,32.44285714285714,13.499999999999998,45.10991829706326
7,50.91428571428571,36.199999999999996,56.958827206022555
8,42.65714285714286,28.17142857142857,56.28423113268516
9,48.32857142857143,30.2,49.31222535657712
10,57.300000000000004,48.82857142857143,73.29418869407256
11,50.285714285714285,33.128571428571426,51.5926264872832
12,50.51428571428571,35.04285714285714,55.218159626648976
13,52.17142857142857,34.8,51.439559343616736
14,56.6857142857143,34.24285714285714,42.67646393986508
15,58.32857142857143,42.91428571428571,56.46755891677368
16,63.371428571428574,50.58571428571428,63.0615309908919
17,64.22857142857143,52.642857142857146,66.02401679083394
18,59.81428571428571,43.32857142857143,54.40499056428334
19,64.3,49.528571428571425,58.69313848316049
20,58.62857142857143,48.22857142857142,68.32939531879506
21,70.7,61.81428571428571,73.49809168771912
22,71.57142857142857,61.857142857142854,71.46395811753867
23,75.58571428571429,59.771428571428565,57.994725899224164
24,81.17142857142856,68.89999999999999,66.37374890430327
25,81.61428571428571,68.5,64.53314257158914
26,76.32857142857144,66.75714285714285,72.29851877745573
27,78.97142857142858,71.0,76.6226177959773
28,78.64285714285714,68.25714285714285,70.52730412039236
29,85.07142857142857,71.77142857142857,64.53000753177595
30,78.14285714285714,70.08571428571429,76.32874932081802
31,81.41428571428571,70.71428571428571,70.05824235548053
32,79.64285714285712,70.71428571428571,74.22892978158869
33,73.32857142857142,64.5,73.89593267008756
34,77.45714285714287,66.48571428571428,68.99365516968292
35,74.24285714285715,62.57142857142856,66.97800670794439
36,76.47142857142856,65.11428571428571,67.96944879119292
37,73.15714285714286,63.87142857142857,72.70815002873773
38,76.64285714285714,64.92857142857143,67.14811653665656
39,62.31428571428571,48.72857142857142,61.07775519984884
40,64.72857142857143,52.771428571428565,65.18861558822915
41,63.42857142857143,53.35714285714287,69.7018678762727
42,63.67142857142858,52.25714285714285,66.3756704384116
43,65.04285714285714,55.48571428571429,71.19407291359711
44,63.142857142857146,52.52857142857143,68.29602051640238
45,51.028571428571425,41.871428571428574,70.76923167400585
46,51.699999999999996,38.357142857142854,60.228231511134354
47,44.457142857142856,36.84285714285714,74.45260806386612
48,43.84285714285714,31.428571428571434,61.40956814569564
49,32.15714285714286,21.657142857142855,64.84858972464241
50,29.799999999999994,20.999999999999996,69.38359606572416
51,35.471428571428575,24.571428571428573,64.19716290811391
52,44.166666666666664,26.21666666666667,49.01553705990667
53,33.599999999999994,22.0,62.09317695134159
