week,temp,dewp,hum
1,26.1,18.557142857142857,72.77417143180676
2,27.057142857142853,18.414285714285715,69.52576001424328
3,20.014285714285712,10.957142857142856,67.42636849330422
4,33.457142857142856,21.214285714285715,60.408937989714026
5,36.728571428571435,26.557142857142853,66.33085787234307
6,18.4,9.328571428571427,67.17863932796318
7,27.814285714285713,18.442857142857143,67.47604707844769
8,34.68571428571428,23.32857142857143,62.878584191470544
9,32.01428571428571,17.014285714285716,53.48657364840673
10,49.128571428571426,35.271428571428565,58.66905023615655
11,41.6,29.957142857142856,63.05568951442538
12,42.57142857142858,28.599999999999998,57.46989920077598
13,46.05714285714286,29.900000000000002,53.06140405084021
14,31.514285714285712,18.842857142857138,59.04176318734583
15,45.92857142857143,27.38571428571429,48.1077700309787
16,50.9,33.871428571428574,51.95257464300125
17,47.08571428571428,34.442857142857136,61.284343697103985
18,51.74285714285714,42.15714285714285,69.68874630879152
19,53.75714285714285,37.8,54.639431846882836
20,51.771428571428565,38.728571428571435,60.948729177156245
21,69.32857142857144,53.5,57.11828012463239
22,69.54285714285714,57.800000000000004,66.26931420550838
23,62.17142857142858,46.39999999999999,56.24423487909696
24,65.62857142857142,48.971428571428575,54.88607754003766
25,69.01428571428572,50.87142857142857,52.41092285091633
26,68.88571428571429,52.65714285714285,56.22592599444671
27,74.42857142857143,59.714285714285715,60.157340248705836
28,73.88571428571429,58.042857142857144,57.70763322359497
29,74.0142857142857,54.87142857142857,51.23768471827631
30,73.22857142857143,61.4,66.49228091423024
31,73.89999999999999,61.728571428571435,65.7684593621304
32,75.15714285714284,65.11428571428571,71.00901252994501
33,72.67142857142856,64.02857142857142,74.31527586350181
34,70.10000000000001,60.300000000000004,71.09687692738777
35,66.12857142857142,56.11428571428571,70.1377550039449
36,72.07142857142857,62.300000000000004,71.37091039530888
37,62.528571428571425,52.199999999999996,68.94865004291945
38,63.55714285714286,50.9,63.38594830310679
39,57.328571428571436,48.614285714285714,72.63475180535971
40,57.385714285714286,50.15714285714286,76.77545355222665
41,49.62857142857143,39.41428571428572,67.77455678271942
42,57.142857142857146,49.24285714285714,74.85882891119483
43,44.10000000000001,35.785714285714285,72.38606312316253
44,47.32857142857143,39.04285714285714,72.80346012988171
45,42.942857142857136,29.785714285714285,59.465495654374834
46,40.61428571428572,31.171428571428574,68.81158775133565
47,36.214285714285715,27.47142857142857,70.29122626923477
48,42.1,32.41428571428572,68.31408411780127
49,30.47142857142857,22.071428571428573,70.6455691920979
50,27.785714285714285,15.328571428571427,59.04704346249291
51,27.614285714285717,17.585714285714285,65.57136760044835
52,33.516666666666666,24.316666666666666,68.66195106632419
53,32.5,22.833333333333332,67.21091516780268
