week,temp,dewp,hum
1,47.957142857142856,42.08571428571429,80.00491756626029
2,50.91428571428572,43.957142857142856,76.98751068213899
3,54.714285714285715,50.199999999999996,84.7054546025329
4,51.357142857142854,45.457142857142856,80.18484085419263
5,48.22857142857142,38.05714285714286,67.72360483331454
6,56.87142857142858,47.91428571428571,71.93048946973771
7,56.87142857142857,47.15714285714286,69.9130679144304
8,57.528571428571425,45.81428571428571,64.90299530149186
9,61.371428571428574,52.10000000000001,71.5586004054146
10,55.214285714285715,47.42857142857143,74.9971731034012
11,59.87142857142857,47.885714285714286,64.52902447283999
12,60.44285714285714,45.385714285714286,57.54040844554643
13,59.72857142857142,42.15714285714286,52.17218519888965
14,65.28571428571429,51.08571428571428,60.084494736706205
15,61.98571428571428,45.6857142857143,55.10490769992419
16,67.44285714285715,46.51428571428572,47.00401892526765
17,64.45714285714286,41.0,42.22993132372001
18,66.61428571428571,50.785714285714285,56.744192311490224
19,70.35714285714286,51.614285714285714,51.45535840694222
20,69.9857142857143,44.6,40.064000351520534
21,70.28571428571429,46.84285714285715,43.172392511903176
22,83.51428571428572,48.5,29.63592273497026
23,76.11428571428571,48.114285714285714,37.21965445000572
24,71.21428571428572,45.685714285714276,40.04121913801233
25,82.14285714285714,42.6,24.771483646147953
26,85.21428571428571,50.442857142857136,30.166613954884582
27,75.68571428571428,50.44285714285714,41.17860292988201
28,80.84285714285716,47.92857142857143,31.63295984458067
29,78.95714285714287,46.32857142857142,31.680231052862606
30,87.65714285714286,48.971428571428575,26.420364071522588
31,77.27142857142859,51.771428571428565,41.034796601445784
32,81.18571428571428,49.34285714285715,32.980308661701116
33,81.45714285714287,50.300000000000004,33.87512289431655
34,74.92857142857143,51.857142857142854,44.49937487830209
35,74.8,49.88571428571428,41.54508478470241
36,76.58571428571429,48.542857142857144,37.234125498624614
37,71.97142857142856,48.028571428571425,42.62964976787717
38,73.79999999999998,44.42857142857143,34.98391373347764
39,73.11428571428571,46.51428571428572,38.74584528076805
40,65.18571428571428,43.528571428571425,45.37610958524769
41,67.57142857142857,50.91428571428571,55.16159646601433
42,64.81428571428572,48.27142857142858,55.004962455419225
43,65.78571428571429,54.01428571428572,65.7600429977921
44,60.91428571428571,50.314285714285724,68.08018657909395
45,64.54285714285713,55.300000000000004,71.95928232281044
46,57.34285714285715,44.442857142857136,62.02244474400168
47,52.3,44.38571428571429,74.35465372188523
48,49.21428571428572,38.628571428571426,66.75043566015171
49,51.628571428571426,45.057142857142864,78.1891476910549
50,50.08571428571429,41.042857142857144,70.97998036934554
51,43.17142857142857,35.2,73.27986618155518
52,43.36666666666667,35.300000000000004,73.0233910070269
53,42.866666666666674,31.433333333333334,63.75976291669938
