week,temp,dewp,hum
1,49.98571428571429,43.442857142857136,78.13459367861084
2,47.38571428571429,38.75714285714286,71.84123068617629
3,44.871428571428574,34.9,67.86295634773953
4,50.042857142857144,43.92857142857143,79.42973793524047
5,53.51428571428571,47.34285714285715,79.53665947444487
6,47.57142857142857,35.357142857142854,62.40277741418442
7,54.1,46.11428571428571,74.32764525491736
8,56.91428571428571,44.628571428571426,63.43456659745384
9,56.32857142857142,45.42857142857143,66.7899143316312
10,63.199999999999996,56.714285714285715,79.38495651419176
11,68.21428571428571,60.15714285714286,75.45280715890266
12,61.671428571428564,51.65714285714286,69.6571497400988
13,65.22857142857143,56.857142857142854,74.33352882511927
14,62.72857142857142,46.457142857142856,55.27059662202176
15,61.94285714285714,55.05714285714286,78.14196280572298
16,62.32857142857142,52.11428571428571,69.21724097534599
17,75.60000000000001,65.55714285714285,71.05424245673375
18,75.22857142857143,58.52857142857142,56.14112787386898
19,80.4,63.81428571428571,57.071850357906506
20,74.02857142857144,66.1857142857143,76.53780705401796
21,75.64285714285714,63.77142857142858,66.6677922272787
22,82.21428571428571,71.11428571428571,69.19573592702778
23,82.45714285714287,68.61428571428571,63.039150311957634
24,82.34285714285714,74.5,77.23826159916358
25,81.31428571428572,71.91428571428571,73.20633556450737
26,81.04285714285713,76.71428571428571,86.73871204573247
27,86.14285714285714,76.62857142857145,73.37968913328503
28,83.34285714285716,75.25714285714285,76.69684760218408
29,83.32857142857144,75.78571428571429,78.09589658991781
30,86.39999999999999,76.11428571428571,71.54799644156137
31,80.8,76.24285714285715,86.0704567513423
32,83.42857142857143,76.87142857142858,80.70285616992622
33,83.79999999999998,76.74285714285715,79.40325514343961
34,81.3,75.35714285714286,82.21968101090967
35,78.42857142857143,75.35714285714285,90.32260293450368
36,77.57142857142858,70.61428571428573,79.19484112341276
37,78.61428571428571,75.22857142857143,89.38794556843561
38,78.6857142857143,74.18571428571428,86.12177377459044
39,77.6,70.42857142857143,78.62164052508196
40,74.42857142857143,69.38571428571429,84.3138146795058
41,70.18571428571428,64.87142857142858,83.26405324072483
42,68.54285714285714,61.91428571428571,79.39844500832196
43,66.82857142857142,61.614285714285714,83.3396082997348
44,68.9,63.38571428571429,82.59962300437434
45,60.857142857142854,53.58571428571429,76.95862224761935
46,55.971428571428575,48.771428571428565,76.73187991283504
47,58.18571428571429,50.84285714285714,76.52155697455126
48,62.885714285714286,56.714285714285715,80.26619813285369
49,57.942857142857136,51.54285714285714,79.2152227058756
50,60.728571428571435,57.371428571428574,88.69544812864572
51,55.42857142857143,52.42857142857143,89.61899044500665
52,58.449999999999996,53.6,83.89633884315406
53,55.166666666666664,51.166666666666664,86.36182749592379
