week,temp,dewp,hum
1,32.885714285714286,29.685714285714283,87.86696256644481
2,34.45714285714286,26.342857142857138,71.93957127662924
3,29.08571428571429,23.757142857142856,80.23028949416165
4,43.300000000000004,29.17142857142857,57.20697638253138
5,37.542857142857144,24.442857142857143,58.84080728614346
6,40.857142857142854,22.599999999999998,47.865082576547415
7,54.042857142857144,32.32857142857143,43.50732388848693
8,45.62857142857143,24.97142857142857,44.03099657305333
9,51.48571428571428,32.771428571428565,48.64869610514176
10,56.5,49.614285714285714,77.683019503448
11,46.82857142857143,31.542857142857144,55.08634129444848
12,51.74285714285714,31.285714285714285,45.38973372965223
13,53.371428571428574,36.51428571428572,52.68182509740393
14,61.0,37.214285714285715,41.142658783098234
15,57.4,49.628571428571426,75.24250102425536
16,59.371428571428574,51.15714285714286,74.20146484495037
17,58.51428571428572,49.67142857142857,72.4072885354696
18,61.57142857142857,47.92857142857144,60.8499861118864
19,64.47142857142858,48.52857142857143,56.20521686021856
20,59.84285714285714,55.47142857142857,85.4577767321752
21,73.44285714285715,62.75714285714287,69.25167333855465
22,71.49999999999999,59.41428571428571,65.68798018208827
23,79.48571428571428,59.92857142857143,51.26718586157026
24,83.41428571428571,68.24285714285715,60.34426765955337
25,83.77142857142857,65.94285714285714,55.09950919818147
26,77.5142857142857,67.8,72.05964464262642
27,83.35714285714286,69.85714285714286,63.89154859982242
28,83.15714285714286,66.51428571428572,57.32607452247589
29,88.57142857142857,64.08571428571427,44.3153895341888
30,82.84285714285716,66.95714285714286,58.804901441834524
31,82.8142857142857,67.37142857142858,59.706971033684844
32,81.25714285714285,68.45714285714287,65.19110851688214
33,77.78571428571429,60.285714285714285,54.90941476427199
34,78.02857142857142,63.32857142857142,60.650161442870896
35,73.37142857142858,67.31428571428572,81.35929923784802
36,80.39999999999999,66.45,62.556768162900255
37,73.35714285714286,64.22857142857143,73.12835323062676
38,77.28571428571429,64.8,65.43928430199067
39,64.0142857142857,50.17142857142857,60.716779854319704
40,65.02857142857144,51.07142857142858,60.592727436468216
41,64.08571428571429,52.114285714285714,65.07699210505125
42,66.84285714285714,45.17142857142857,45.6092806433905
43,65.67142857142858,54.10000000000001,66.2285034812245
44,62.528571428571425,50.45714285714286,64.64827930676825
45,51.471428571428575,43.371428571428574,73.74817887676227
46,51.72857142857142,35.285714285714285,53.30479526980566
47,47.9,36.885714285714286,65.47805380327301
48,41.82857142857143,27.32857142857143,56.12938011134085
49,32.15714285714285,21.657142857142855,64.84858972464241
50,25.44285714285714,15.071428571428571,64.32116639743933
51,35.528571428571425,24.928571428571427,65.01193990589385
52,39.15,20.333333333333332,46.471199873010605
53,31.166666666666668,22.566666666666666,70.13199755405599
