week,temp,dewp,hum
1,15.242857142857142,11.200000000000001,83.70913692943131
2,1.542857142857143,-4.2142857142857135,76.2005081211282
3,11.414285714285715,6.971428571428571,81.93595374375417
4,26.785714285714285,22.242857142857144,82.74080339736341
5,22.900000000000002,17.214285714285715,78.49643741614173
6,6.657142857142857,-1.6142857142857143,68.16929692951467
7,29.042857142857144,23.557142857142857,79.70060366180068
8,30.642857142857142,23.74285714285714,75.26019337592291
9,25.985714285714288,15.342857142857143,63.63741161915606
10,43.228571428571435,37.371428571428574,79.66988614032581
11,37.51428571428572,30.842857142857145,76.63328702200258
12,35.699999999999996,22.228571428571428,57.66702192082885
13,39.92857142857143,26.271428571428576,57.83366675738638
14,34.05714285714286,21.457142857142856,59.58694235319633
15,51.042857142857144,33.74285714285714,51.41381482032143
16,52.28571428571428,43.642857142857146,72.31430573279611
17,44.08571428571429,32.51428571428572,63.563709821674685
18,59.25714285714286,34.142857142857146,38.75832786838298
19,48.51428571428572,36.08571428571428,61.99931981714574
20,59.81428571428571,37.271428571428565,43.00928152896015
21,65.6,54.642857142857146,67.72036480191929
22,62.75714285714285,50.68571428571429,64.6761751704448
23,68.2,53.44285714285714,59.24753901973465
24,69.07142857142857,62.44285714285714,79.43952545105736
25,71.11428571428571,54.39999999999999,55.54284949512043
26,66.24285714285715,50.17142857142857,56.183914936744785
27,70.61428571428571,59.871428571428574,68.805491454884
28,67.58571428571429,58.542857142857144,72.78627205568623
29,75.38571428571429,65.7,71.91961988844389
30,71.15714285714286,60.25714285714286,68.48127587874633
31,72.11428571428571,61.48571428571428,69.24823480220871
32,71.71428571428571,62.642857142857146,73.11601195358793
33,67.85714285714286,59.942857142857136,75.80506990675538
34,66.82857142857144,58.01428571428572,73.31067663420224
35,68.45714285714287,58.25714285714286,69.91775218140182
36,65.51428571428572,58.45714285714286,77.95580563040929
37,59.08571428571428,51.78571428571429,76.72267082143158
38,62.114285714285714,54.528571428571425,76.19082560377984
39,54.885714285714286,45.957142857142856,71.80144347467183
40,49.81428571428571,40.628571428571426,70.5591735341952
41,50.82857142857143,41.628571428571426,70.63071828275783
42,48.05714285714286,39.785714285714285,72.91887677529107
43,44.41428571428572,39.91428571428572,84.10014577232444
44,49.91428571428571,42.057142857142864,74.2847645623381
45,47.41428571428571,35.42857142857143,62.95050218146283
46,36.74285714285714,30.828571428571426,78.95013041235119
47,30.14285714285714,28.228571428571428,92.48482413191056
48,31.928571428571427,29.542857142857144,90.78509689782554
49,13.6,9.614285714285714,83.80577593020865
50,-2.185714285714286,-8.142857142857142,75.07736698437722
51,25.22857142857143,19.599999999999998,78.89519845327554
52,21.099999999999998,16.93333333333333,83.66930738669318
53,20.833333333333332,15.299999999999999,78.8322887595363
