week,temp,dewp,hum
1,32.75714285714285,26.542857142857144,77.63999572655472
2,35.24285714285715,21.82857142857143,57.739312052435665
3,39.15714285714286,23.85714285714286,53.902596774915764
4,44.728571428571435,22.22857142857143,40.61706731009105
5,34.74285714285714,18.400000000000002,50.89948343433435
6,45.785714285714285,22.25714285714286,39.06670555621462
7,54.65714285714286,27.0,34.24464029825094
8,43.528571428571425,22.228571428571428,42.51943129311112
9,54.15714285714285,27.957142857142856,36.27505662221265
10,52.785714285714285,35.457142857142856,51.62073446033711
11,47.65714285714285,24.2,39.49655793606885
12,51.54285714285715,23.428571428571423,33.09098596309354
13,53.81428571428571,29.028571428571432,38.379358673813016
14,61.642857142857146,29.742857142857144,29.82327501461901
15,54.48571428571428,44.94285714285714,70.10594597243698
16,58.285714285714285,43.65714285714285,58.18599412777776
17,56.057142857142864,36.714285714285715,48.1525987411708
18,61.971428571428575,38.357142857142854,41.5768905813814
19,61.142857142857146,41.857142857142854,49.04612818504945
20,60.05714285714286,51.87142857142857,74.34552360707029
21,69.82857142857142,45.542857142857144,41.748091785055585
22,66.47142857142858,54.65714285714285,65.73848181358403
23,75.8,56.87142857142857,51.89713970049654
24,79.47142857142858,59.75714285714286,50.97903655902712
25,81.12857142857145,58.471428571428575,46.1242030519989
26,77.68571428571428,60.385714285714286,55.28715846756809
27,83.94285714285715,57.25714285714286,40.31037663156628
28,84.72857142857141,56.92857142857143,38.84256740764796
29,84.05714285714285,56.67142857142857,39.32311288876369
30,78.7857142857143,60.17142857142857,52.91432524476536
31,81.3,59.6,47.755152724648156
32,76.21428571428571,60.942857142857136,59.20821195050166
33,72.41428571428571,55.67142857142858,55.66611061947951
34,72.52857142857144,60.2,65.24278019249637
35,70.11428571428573,63.65714285714285,79.99943660205511
36,73.44285714285715,60.34285714285715,63.58634419980495
37,69.18571428571428,58.32857142857143,68.36821481144875
38,73.95714285714287,54.542857142857144,50.72548824352576
39,64.94285714285715,44.699999999999996,47.85277527449034
40,63.49999999999999,39.98571428571429,41.98422630763242
41,65.62857142857142,45.771428571428565,48.663997773895154
42,62.857142857142854,34.58571428571428,34.725034946607956
43,64.98571428571428,45.72857142857142,49.683903171765046
44,60.142857142857146,43.41428571428572,53.949176952678734
45,49.614285714285714,39.199999999999996,67.24662446259123
46,52.59999999999999,26.828571428571426,36.66102520719004
47,48.82857142857143,31.9,51.84512163889028
48,39.12857142857143,22.128571428571426,50.183827718970456
49,35.02857142857143,21.02857142857143,56.29480882219827
50,32.18571428571429,19.185714285714283,58.314276729660065
51,39.857142857142854,24.114285714285717,53.0200684799911
52,41.699999999999996,17.966666666666665,38.043657540748804
53,31.233333333333334,18.566666666666666,59.013185309549776
