week,temp,dewp,hum
1,22.0,19.12857142857143,88.51659403152948
2,7.642857142857143,3.5000000000000004,82.77313269908657
3,13.514285714285714,9.242857142857144,82.73388076113059
4,24.27142857142857,20.842857142857145,86.56318904180928
5,23.142857142857142,19.085714285714285,84.20567580983749
6,7.7,2.485714285714285,78.77914703448893
7,23.142857142857142,18.87142857142857,83.43695292287009
8,26.14285714285714,20.771428571428572,79.8419976295342
9,16.02857142857143,9.542857142857143,75.13569201383525
10,36.285714285714285,1454.857142857143,60280221.72308405
11,30.928571428571427,27.157142857142862,85.72527252780938
12,28.542857142857144,22.271428571428572,77.06891774200388
13,28.428571428571427,24.414285714285715,84.7099398941274
14,23.085714285714285,19.185714285714287,84.7696531876336
15,40.385714285714286,30.014285714285716,66.2418525197506
16,41.114285714285714,30.199999999999996,64.88696266886397
17,37.67142857142857,27.657142857142862,66.87877552582206
18,46.65714285714285,33.9,60.94786832204142
19,46.685714285714276,30.300000000000004,52.66585091650946
20,51.55714285714286,32.7,48.38161068216845
21,61.25714285714285,54.39999999999999,78.16627298488916
22,57.82857142857143,49.51428571428571,73.77732542736862
23,55.02857142857143,43.4,64.80654669175395
24,63.24285714285714,51.84285714285714,66.36024116800198
25,65.71428571428571,49.41428571428572,55.63433266624188
26,60.557142857142864,47.28571428571428,61.57134317103424
27,64.7,56.1857142857143,73.90068997396416
28,65.08571428571427,56.785714285714285,74.5118493291478
29,71.25714285714285,58.98571428571428,65.22526092813908
30,66.42857142857143,55.87142857142857,68.80483913674918
31,69.61428571428571,58.3,67.30469968720338
32,66.60000000000001,59.92857142857143,79.12563824243662
33,66.17142857142856,58.15714285714286,75.3827369758881
34,63.82857142857142,56.728571428571435,77.69488818075175
35,61.44285714285714,54.7,78.50780068796514
36,63.55714285714286,58.34285714285715,83.1260701589249
37,60.25714285714286,53.99999999999999,79.81516833280794
38,58.471428571428575,50.49999999999999,74.78564064342712
39,54.185714285714276,50.28571428571428,86.62854405821325
40,52.142857142857146,46.87142857142858,82.1721457664765
41,47.65714285714286,42.92857142857143,83.5737427796591
42,43.99999999999999,39.98571428571429,85.6767250909819
43,39.114285714285714,35.771428571428565,87.68755723541486
44,45.51428571428572,39.2,78.44495143017429
45,43.871428571428574,33.471428571428575,66.59364321337992
46,39.5,35.199999999999996,84.44388917093704
47,28.985714285714284,26.571428571428573,90.55860934141042
48,33.98571428571428,31.128571428571426,89.1528393684726
49,20.8,16.185714285714287,82.0417787940768
50,7.728571428571429,1.057142857142857,73.62183623887398
51,21.7,16.642857142857142,80.55358679193006
52,22.416666666666668,17.266666666666666,80.29001362479674
53,21.933333333333337,16.866666666666667,80.53955408566462
