week,temp,dewp,hum
1,44.800000000000004,32.528571428571425,61.89313318141797
2,40.65714285714286,29.32857142857143,63.74356443566439
3,36.25714285714286,24.77142857142857,62.751995506316085
4,47.142857142857146,36.31428571428571,65.8657906322287
5,50.7,36.67142857142857,58.49132982273827
6,38.785714285714285,18.37142857142857,43.34684686185017
7,52.22857142857142,40.34285714285714,63.81853627123101
8,51.10000000000001,39.785714285714285,65.1077261811958
9,50.371428571428574,38.442857142857136,63.47529441588442
10,65.60000000000001,52.32857142857143,62.219796449792156
11,62.5,44.52857142857143,51.78835915543816
12,57.6,44.885714285714286,62.49566996767019
13,61.62857142857143,44.957142857142856,54.282755871573464
14,57.142857142857146,35.65714285714286,44.40623497219927
15,61.6,48.48571428571429,62.070631946068865
16,66.08571428571429,50.699999999999996,57.60937726160961
17,71.65714285714286,59.1,64.61015369056034
18,64.51428571428572,50.41428571428571,60.20544503540728
19,68.97142857142858,56.2,63.79000321147264
20,69.67142857142858,58.028571428571425,66.52263301646553
21,73.88571428571427,58.72857142857142,59.14323286957605
22,77.47142857142856,65.38571428571427,66.37868735303091
23,77.41428571428571,60.5,56.0122385233093
24,77.74285714285715,67.81428571428572,71.55272193670771
25,79.54285714285716,64.74285714285715,60.630736775895045
26,80.87142857142858,63.54285714285714,55.66880399943369
27,83.1,69.44285714285715,63.51895726068454
28,78.62857142857142,68.9,72.13409654655979
29,81.74285714285715,71.37142857142858,70.87811025283148
30,80.17142857142858,70.95714285714287,73.56054330446864
31,80.84285714285716,71.84285714285714,74.15960551072072
32,80.44285714285714,71.47142857142858,74.19457796613618
33,80.08571428571429,70.11428571428571,71.68128643671378
34,81.74285714285713,68.51428571428572,64.2956459471553
35,80.67142857142858,66.14285714285714,61.34867838558866
36,79.27142857142859,62.01428571428572,55.58955334683496
37,79.28571428571429,64.81428571428572,61.29665976758377
38,80.08571428571429,62.128571428571426,54.344939089413145
39,70.22857142857143,53.08571428571429,54.5557328395613
40,72.74285714285716,51.11428571428572,46.590770952446135
41,66.8,47.62857142857143,50.11791727049057
42,67.05714285714285,50.31428571428571,54.91392267911116
43,65.78571428571429,48.18571428571429,53.006599554810705
44,65.94285714285715,49.51428571428572,55.400671174448405
45,56.871428571428574,36.60000000000001,46.54612950135934
46,52.62857142857143,35.75714285714285,52.54052250043439
47,49.72857142857142,31.871428571428574,50.076543934168036
48,53.371428571428574,43.18571428571429,68.28383780113656
49,44.48571428571429,33.471428571428575,65.0517457214817
50,50.728571428571435,40.25714285714286,67.22922555846493
51,48.75714285714286,38.58571428571429,67.78572859266409
52,54.85,42.699999999999996,63.502074746559764
53,40.13333333333333,30.26666666666667,67.5833822542506
