week,temp,dewp,hum
1,49.64285714285715,41.7,74.0132124514458
2,46.271428571428565,33.300000000000004,60.37546016354774
3,52.55714285714286,32.74285714285714,46.71229044908009
4,52.4,26.685714285714287,36.7144608278829
5,47.028571428571425,23.54285714285714,39.34478358948611
6,61.81428571428571,29.942857142857147,29.88543570798898
7,63.91428571428572,32.128571428571426,30.32577760689416
8,62.45714285714286,24.571428571428577,23.418314449947797
9,67.30000000000001,28.128571428571426,22.915553082474172
10,61.22857142857142,28.371428571428574,28.615205329731292
11,66.39999999999999,26.157142857142855,21.795479184092372
12,66.48571428571428,21.485714285714288,17.87290647926883
13,62.98571428571428,26.814285714285713,25.227901456836882
14,71.24285714285713,33.54285714285714,24.933998509625088
15,67.31428571428572,38.52857142857142,34.73842453960771
16,73.7,26.657142857142855,17.347292959780624
17,67.07142857142857,31.214285714285715,26.189496116193407
18,73.62857142857142,36.77142857142858,26.15159482788691
19,78.60000000000001,35.98571428571428,21.49022009410551
20,77.8,38.642857142857146,24.49487319199795
21,76.07142857142858,29.571428571428566,18.06036910310795
22,86.71428571428571,29.128571428571426,12.546271675476767
23,89.78571428571429,44.45714285714285,20.836386322214064
24,87.21428571428571,29.914285714285715,12.75013895371061
25,95.74285714285712,47.51428571428572,19.43970565731816
26,90.45714285714284,60.15714285714285,36.3591455193325
27,94.17142857142858,49.285714285714285,21.80205123257269
28,94.41428571428573,45.68571428571429,18.900992897816447
29,94.57142857142856,59.34285714285715,31.078435409969202
30,93.98571428571428,60.57142857142857,33.060065846635894
31,87.87142857142858,65.47142857142856,47.55052591686577
32,89.31428571428572,61.41428571428571,39.40705147750616
33,91.60000000000001,53.714285714285715,27.808918282766104
34,86.28571428571429,54.5,33.84091287639285
35,88.77142857142857,51.32857142857143,27.838901584044706
36,85.54285714285713,52.58571428571429,32.3087332250612
37,82.07142857142858,43.34285714285714,25.546280745988646
38,79.94285714285715,46.91428571428571,31.357938294597137
39,79.25714285714287,52.37142857142857,39.29465542232304
40,74.85714285714286,41.25714285714286,29.898667508527016
41,76.38571428571429,35.51428571428572,22.69448292220954
42,77.15714285714284,37.98571428571428,24.38548662470441
43,78.84285714285714,45.371428571428574,30.667929834162916
44,68.84285714285714,47.98571428571429,47.34515567736795
45,69.48571428571428,40.39999999999999,34.68041183282533
46,63.785714285714285,28.914285714285715,26.738892321186004
47,58.471428571428575,36.785714285714285,44.26766523542006
48,49.11428571428571,29.17142857142857,45.921041454276704
49,52.957142857142856,33.92857142857143,48.26945865527124
50,56.728571428571435,38.228571428571435,49.879819941762015
51,54.42857142857143,41.785714285714285,62.25585552050904
52,52.48333333333333,41.38333333333333,65.82126497775755
53,50.5,28.733333333333334,42.8402627619349
