week,temp,dewp,hum
1,45.82857142857143,35.17142857142857,66.152575875211
2,43.271428571428565,32.114285714285714,64.5262995512152
3,38.028571428571425,27.071428571428577,64.37752682310027
4,46.528571428571425,38.92857142857143,74.69710462090781
5,52.45714285714286,42.15714285714285,67.87950738776097
6,40.54285714285714,22.45714285714286,48.16084299321541
7,50.82857142857143,39.457142857142856,64.92940940108544
8,52.371428571428574,41.31428571428571,65.91667942888468
9,52.028571428571425,40.5,64.68324474710576
10,63.92857142857143,52.971428571428575,67.53006138678957
11,66.52857142857142,49.885714285714286,55.04320014067681
12,58.40000000000001,47.41428571428572,66.81785523830413
13,62.942857142857136,49.91428571428571,62.44150440771005
14,57.82857142857143,38.12857142857143,47.755368764218225
15,61.42857142857143,50.1,66.32182161891797
16,65.34285714285714,52.75714285714286,63.775242757666916
17,72.64285714285714,62.371428571428574,70.1832513038953
18,66.60000000000001,52.957142857142856,61.503500765185194
19,71.45714285714284,55.642857142857146,57.438544495248486
20,68.84285714285714,59.91428571428571,73.20727729190602
21,72.48571428571428,59.94285714285714,64.74222557277794
22,78.05714285714285,67.75714285714285,70.67528038361155
23,77.92857142857143,65.41428571428573,65.44900715675381
24,80.87142857142858,67.7,64.31890960398243
25,81.39999999999999,67.17142857142858,62.079664555661616
26,81.32857142857142,73.41428571428573,76.96937101534134
27,82.27142857142857,74.58571428571429,77.63963028245476
28,81.84285714285714,72.07142857142857,72.34283020800277
29,82.14285714285714,74.05714285714285,76.59579135911815
30,84.24285714285713,73.00000000000001,69.07610774675673
31,81.27142857142857,75.92857142857143,83.87764268476326
32,81.72857142857143,75.67142857142856,81.93576141311317
33,80.92857142857143,75.44285714285715,83.45842375979707
34,81.38571428571429,72.72857142857143,75.07299122672767
35,78.60000000000001,71.67142857142856,79.35062214576112
36,78.92857142857143,67.45714285714286,67.97047472398602
37,78.37142857142858,70.69999999999999,77.3572336219815
38,78.88571428571429,69.82857142857144,73.83447327254214
39,72.34285714285714,62.800000000000004,71.97498138337865
40,73.62857142857145,63.214285714285715,69.93513603585741
41,66.57142857142858,56.57142857142857,70.2211579646953
42,67.57142857142857,56.31428571428571,67.21034831133068
43,65.95714285714284,54.971428571428575,67.69046192907884
44,65.88571428571429,56.41428571428571,71.50265328280973
45,56.199999999999996,42.51428571428572,60.036974536314304
46,53.32857142857142,42.25714285714286,65.9964279659339
47,53.528571428571425,40.51428571428571,61.2509628348174
48,56.08571428571429,48.60000000000001,75.92693363520375
49,47.34285714285715,41.04285714285714,78.64312467296378
50,52.1857142857143,46.385714285714286,80.55303729762703
51,49.84285714285715,45.028571428571425,83.44612635876479
52,61.375,58.0,88.66815458526901
53,46.46666666666667,36.96666666666667,69.32751925141352
