week,temp,dewp,hum
1,48.32857142857143,41.24285714285713,76.37570997052183
2,46.98571428571428,37.17142857142857,68.53412592677695
3,46.271428571428565,38.042857142857144,72.85727948992982
4,53.528571428571425,43.771428571428565,69.43050221480593
5,51.10000000000001,39.95714285714286,65.54309070698135
6,53.699999999999996,35.68571428571429,50.374304990022075
7,61.25714285714285,50.12857142857143,66.79618369152166
8,53.85714285714287,41.542857142857144,62.97537325419606
9,62.07142857142857,49.228571428571435,62.763677135814845
10,66.97142857142856,61.714285714285715,83.22276182203527
11,65.64285714285714,54.857142857142854,68.14915389065519
12,59.0,47.185714285714276,64.83861976374958
13,63.84285714285715,52.628571428571426,66.88569965803069
14,65.35714285714286,47.51428571428571,52.463473887809386
15,67.78571428571429,62.471428571428575,83.10825081475156
16,68.02857142857142,60.99999999999999,78.24243185650522
17,75.81428571428572,68.25714285714285,77.44778577172058
18,67.17142857142856,54.74285714285715,64.36750275108571
19,74.74285714285715,64.42857142857143,70.2975432228768
20,71.44285714285714,63.91428571428572,77.15831275248021
21,77.02857142857142,68.1,73.98668776922477
22,75.08571428571429,68.47142857142858,79.93801563825794
23,78.6857142857143,69.74285714285715,74.10445539413675
24,81.05714285714285,73.60000000000001,78.13870314022057
25,81.41428571428571,72.14285714285714,73.53476492332116
26,81.44285714285716,71.88571428571429,72.83035183537285
27,84.08571428571427,74.61428571428573,73.2917769766099
28,83.87142857142858,73.01428571428572,69.94021797853259
29,82.64285714285714,74.30000000000003,75.98103088257919
30,80.45714285714287,73.78571428571426,80.18129833845633
31,84.27142857142857,75.10000000000001,74.04761745164225
32,80.88571428571429,75.61428571428573,84.0539238077873
33,77.8,74.42857142857143,89.39675855379842
34,79.91428571428571,74.11428571428573,82.52149391717762
35,80.91428571428571,71.94285714285714,74.23790176029289
36,79.71428571428571,73.55714285714285,81.52485235746734
37,79.78571428571429,73.02857142857142,79.90100341621721
38,79.64285714285714,70.10000000000001,72.69255866003209
39,71.24285714285713,60.457142857142856,68.76935375573356
40,72.95714285714286,61.41428571428572,67.13659249896735
41,72.75714285714285,62.25714285714285,69.63231967547976
42,69.11428571428571,58.857142857142854,69.8449267631659
43,65.51428571428572,54.857142857142854,68.45430839414907
44,69.88571428571429,58.01428571428572,66.00392965082821
45,61.528571428571425,52.885714285714286,73.24753792214253
46,58.82857142857143,48.114285714285714,67.55226857348731
47,55.32857142857143,47.55714285714286,75.04823656757561
48,55.32857142857142,48.199999999999996,76.88018705222488
49,48.01428571428571,40.0,73.64705522521812
50,57.542857142857144,51.67142857142858,80.74430514733496
51,54.75714285714287,44.45714285714285,68.14522170423572
52,62.28333333333333,54.449999999999996,75.52155061883177
53,46.13333333333333,34.63333333333333,64.0100484141291
