week,temp,dewp,hum
1,69.65714285714286,62.114285714285714,76.96778423777235
2,67.44285714285715,59.771428571428565,76.42662187892549
3,61.65714285714285,48.9,62.91219588287598
4,67.22857142857143,58.199999999999996,72.78827443163539
5,71.14285714285715,63.528571428571425,76.90155603232512
6,61.142857142857146,47.07142857142857,59.82147331358642
7,70.71428571428571,56.37142857142857,60.480103937149366
8,69.07142857142857,53.98571428571429,58.655614113099766
9,72.25714285714285,59.57142857142856,64.38625728230917
10,74.32857142857144,60.01428571428572,61.00735617954869
11,76.17142857142858,66.71428571428571,72.56937574736736
12,73.0,61.699999999999996,67.72028372473619
13,78.21428571428571,69.44285714285715,74.49620864709007
14,73.9,57.857142857142854,57.296668550925645
15,76.17142857142856,62.714285714285715,63.119665321745366
16,76.45714285714287,59.58571428571428,55.966413088179635
17,78.60000000000001,64.78571428571429,62.631015674052925
18,76.41428571428571,60.7,58.31180384680121
19,79.24285714285715,64.05714285714285,59.78133372171218
20,81.22857142857143,72.21428571428571,74.1592649640562
21,80.17142857142858,67.3,64.90458851182113
22,82.57142857142857,72.54285714285714,71.78817363009713
23,81.60000000000001,75.04285714285716,80.57191526490264
24,82.87142857142858,73.05714285714285,72.33800744956905
25,83.47142857142858,72.88571428571427,70.54142548637007
26,83.7,74.31428571428572,73.4661614487685
27,86.38571428571429,75.08571428571429,69.16917859309804
28,85.89999999999999,75.05714285714285,70.1823631928506
29,84.37142857142855,74.22857142857141,71.6897709329181
30,85.12857142857142,74.9857142857143,71.76417484819423
31,83.64285714285714,74.98571428571428,75.27323787156016
32,81.45714285714287,75.44285714285714,82.03458059355205
33,85.25714285714285,75.38571428571429,72.42976122723206
34,85.62857142857142,76.67142857142858,74.70097749965035
35,81.98571428571428,75.91428571428571,81.91414564782731
36,81.85714285714286,75.25714285714285,80.47526308137293
37,83.5,74.81428571428572,75.18879462062064
38,82.55714285714286,74.68571428571428,77.18214053442452
39,80.85714285714286,73.60000000000001,78.64962256906898
40,82.28571428571429,74.84285714285714,78.27386152579763
41,80.24285714285715,69.21428571428572,69.15521618693397
42,77.7,65.25714285714287,65.58524071551079
43,78.25714285714285,65.54285714285716,65.03377151028518
44,76.78571428571429,66.18571428571428,69.81522149988251
45,74.85714285714286,62.18571428571429,64.72979438934901
46,72.44285714285714,60.442857142857136,65.99896618264938
47,72.87142857142855,58.72857142857142,61.19520971910657
48,76.6,68.42857142857142,75.89724323911037
49,75.84285714285714,69.75714285714285,81.45300948902607
50,76.58571428571429,69.28571428571429,78.19682510307581
51,75.55714285714285,68.8,79.58278392818993
52,72.74999999999999,61.36666666666667,67.49310511897076
53,75.83333333333333,70.13333333333334,82.53121136912199
