week,temp,dewp,hum
1,5.571428571428571,0.15714285714285708,77.85030714603475
2,-4.314285714285714,-9.5,77.74666220879503
3,-15.857142857142858,-22.014285714285712,72.7774025011569
4,1.0714285714285714,-3.8000000000000003,79.45212370902412
5,-10.014285714285714,-15.642857142857142,75.46387771854738
6,-2.7714285714285714,-7.942857142857143,77.95176798493496
7,-9.642857142857142,-15.2,75.77758584538981
8,3.2714285714285714,-1.3285714285714287,80.67759127556927
9,1.9999999999999998,-2.642857142857143,80.40489137132701
10,-5.2,-10.385714285714286,77.65943760139487
11,-18.571428571428573,-25.128571428571426,70.9231863839155
12,-1.2857142857142858,-6.3428571428571425,78.52860717677476
13,-18.771428571428572,-25.45714285714286,70.41289863854969
14,7.742857142857143,3.457142857142857,82.2374524371242
15,10.842857142857142,6.5857142857142845,82.5847427261852
16,15.885714285714286,10.457142857142857,78.75462576149934
17,27.057142857142857,22.528571428571432,82.81035905708627
18,22.857142857142858,18.185714285714287,81.99688228458749
19,34.17142857142857,28.485714285714288,79.47066551882882
20,31.099999999999998,26.32857142857143,82.27037863915182
21,35.58571428571428,30.814285714285717,82.59772171093437
22,33.07142857142858,27.485714285714284,79.70564692886465
23,39.84285714285714,30.485714285714284,68.96091559657935
24,44.08571428571429,37.08571428571429,76.24009550699525
25,46.82857142857143,38.77142857142858,73.40481539806247
26,48.871428571428574,40.11428571428571,71.63954397226136
27,49.27142857142858,43.58571428571428,80.67978839838842
28,59.84285714285715,48.27142857142858,65.53537221514587
29,40.1,34.457142857142856,80.09461315691267
30,47.62857142857143,39.48571428571429,73.24081164837489
31,44.05714285714286,36.41428571428571,74.32927494100063
32,42.17142857142857,38.51428571428572,86.772584106231
33,44.25714285714286,38.48571428571429,80.021128961642
34,46.12857142857143,40.58571428571428,80.88336816904601
35,39.728571428571435,35.885714285714286,86.00239106284454
36,36.285714285714285,32.357142857142854,85.5035687468948
37,31.385714285714283,24.728571428571428,76.10001371969625
38,35.98571428571429,31.971428571428568,85.19060627254791
39,34.2,29.071428571428573,81.3041560902266
40,31.74285714285714,29.02857142857143,89.56849611626258
41,29.714285714285715,25.057142857142857,82.55912702133116
42,20.928571428571427,15.985714285714286,80.89055344777012
43,22.071428571428573,16.714285714285715,79.54573392489367
44,19.428571428571427,15.457142857142859,84.26443650698053
45,15.557142857142859,11.828571428571431,84.90568225099764
46,12.942857142857145,9.328571428571427,85.16610336590169
47,4.142857142857143,0.04285714285714296,82.66958738415643
48,-13.314285714285713,-18.957142857142856,75.04772117186491
49,-17.128571428571426,-23.371428571428574,72.29673232080414
50,3.6571428571428575,-0.8857142857142856,80.92799766747552
51,-4.742857142857143,-10.228571428571428,76.56327154323112
52,-6.233333333333333,-11.216666666666667,78.3399878512793
53,5.033333333333334,0.5,81.07946759280546
