week,temp,dewp,hum
1,72.37142857142858,66.58571428571429,82.05603385919142
2,70.02857142857142,64.81428571428572,83.54472545297537
3,65.14285714285714,55.04285714285714,69.81450787371777
4,69.22857142857143,62.25714285714286,78.49810912582281
5,71.72857142857143,66.97142857142856,84.98501600262529
6,64.7,55.285714285714285,71.5286999630005
7,70.75714285714285,62.91428571428571,76.25383178543433
8,68.94285714285714,61.0,75.825145230842
9,71.18571428571428,65.75714285714285,82.9984197021006
10,74.35714285714286,66.57142857142858,76.71762694824481
11,77.54285714285713,71.88571428571429,82.76386443516492
12,73.32857142857142,67.85714285714286,83.01493565337243
13,77.52857142857144,74.44285714285715,90.24503866679254
14,74.74285714285715,64.21428571428571,69.77324991112613
15,77.02857142857142,68.3,74.49695877895522
16,75.52857142857144,66.28571428571429,73.04707617494275
17,78.71428571428571,69.92857142857143,74.50559625518022
18,76.70000000000002,67.74285714285715,73.88330119698985
19,79.62857142857142,69.91428571428571,72.26741411228555
20,80.48571428571428,76.87142857142858,88.79050530817291
21,81.45714285714284,71.37142857142858,71.53934421928564
22,83.52857142857142,75.15714285714284,75.98476819137055
23,81.88571428571427,78.1,88.35067593991442
24,84.18571428571428,76.77142857142859,78.49798653789671
25,84.42857142857143,75.72857142857143,75.23497942359822
26,84.82857142857142,76.17142857142858,75.3775253907953
27,86.39999999999999,77.18571428571428,74.13660990185564
28,85.58571428571429,76.87142857142855,75.30107361848182
29,83.84285714285714,76.88571428571429,79.6701237686879
30,85.55714285714285,77.39999999999999,76.70035046861848
31,85.75714285714285,77.28571428571429,75.92400630074006
32,85.21428571428571,77.17142857142858,76.96232820108591
33,84.97142857142856,77.10000000000001,77.38031855546149
34,83.37142857142858,78.24285714285713,84.60042266699746
35,84.41428571428573,78.0,81.1545596884934
36,84.11428571428571,77.51428571428572,80.63733500556548
37,84.75714285714285,76.60000000000001,76.63335850331401
38,84.60000000000001,76.2,76.00456382848255
39,82.94285714285715,75.8,79.11246131857344
40,84.6,77.75714285714285,80.02795414112117
41,81.74285714285713,72.31428571428572,73.17624425652465
42,80.15714285714284,69.24285714285715,69.41708178027523
43,76.9,69.9,79.02738389337684
44,78.24285714285715,70.75714285714285,77.83667981795091
45,76.6,67.67142857142858,73.94667226778925
46,74.67142857142858,64.45714285714286,70.53599144942454
47,73.44285714285715,64.37142857142857,73.28276025312795
48,77.57142857142857,72.77142857142857,85.19661729129821
49,77.01428571428572,72.8142857142857,86.90699199649303
50,77.34285714285716,72.78571428571428,85.88421507671997
51,76.91428571428571,71.9,84.54429915702818
52,74.66666666666667,68.49999999999999,81.14482532537278
53,78.06666666666666,73.96666666666667,87.25251820262733
