week,temp,dewp,hum
1,0.585714285714286,-4.585714285714286,78.27421252601671
2,10.799999999999999,7.071428571428569,84.58548322460186
3,-6.242857142857143,-11.357142857142856,77.83164570805744
4,12.285714285714283,8.5,84.46911727471483
5,-1.7571428571428573,-6.3999999999999995,80.0757383440792
6,9.385714285714286,5.142857142857143,82.52693792420267
7,9.885714285714286,4.8428571428571425,79.60064994023732
8,26.928571428571427,16.02857142857143,63.05719827177852
9,13.742857142857144,3.557142857142857,63.25378160773776
10,16.614285714285717,7.685714285714285,67.3834932776594
11,23.071428571428573,13.685714285714285,66.83931044849055
12,31.214285714285715,20.828571428571426,65.04048496507934
13,39.71428571428572,27.142857142857146,60.453669383439525
14,36.87142857142857,24.657142857142855,60.958215239900134
15,38.84285714285714,24.885714285714283,56.9610886204266
16,41.60000000000001,26.071428571428573,53.762396382094
17,42.84285714285714,24.75714285714286,48.52991973750152
18,41.9,27.214285714285715,55.7123371673929
19,53.82857142857143,33.98571428571428,46.86024430009926
20,52.32857142857142,36.142857142857146,53.94027036146578
21,54.628571428571426,31.485714285714288,41.165354422715794
22,54.01428571428571,37.771428571428565,54.06777678594273
23,54.68571428571429,35.15714285714286,47.58628314278039
24,60.728571428571435,38.442857142857136,43.591980313115045
25,58.714285714285715,42.55714285714286,54.93466589077642
26,57.185714285714276,44.92857142857143,63.5378721527864
27,60.97142857142858,45.25714285714285,56.19657778223639
28,65.05714285714285,53.10000000000001,65.22807727978605
29,60.1,49.6,68.24119884428161
30,57.21428571428571,47.05714285714286,68.79495593607851
31,59.10000000000001,49.89999999999999,71.51156179103614
32,56.75714285714285,47.84285714285714,72.0344077150305
33,55.71428571428571,44.08571428571429,64.89121210725794
34,56.74285714285714,45.24285714285714,65.33585384748378
35,52.314285714285724,32.871428571428574,47.37518849958635
36,49.55714285714286,39.285714285714285,67.6154311087477
37,48.02857142857143,39.371428571428574,71.82922145252964
38,47.5,34.5,60.47429585765561
39,34.471428571428575,26.142857142857146,71.30620593592445
40,29.3,20.0,67.86558893089224
41,21.599999999999998,11.899999999999997,65.73152588885478
42,16.142857142857142,10.2,76.99254001728828
43,5.4,-0.14285714285714285,77.36584027881347
44,14.799999999999999,11.4,86.10245851243921
45,19.085714285714285,16.914285714285715,91.08620937930799
46,8.614285714285714,5.942857142857142,88.61161943082281
47,-12.242857142857144,-16.714285714285715,79.80945064206124
48,3.142857142857143,-1.457142857142857,80.66662728353923
49,-19.62857142857143,-22.914285714285715,84.22881304963126
50,-16.185714285714283,1414.1142857142856,577555624.0149938
51,7.799999999999998,2.1285714285714286,77.13617281303848
52,6.5,-0.3333333333333333,72.92962155830676
53,30.400000000000002,22.36666666666667,71.73786571634135
