week,temp,dewp,hum
1,62.2,56.01428571428571,80.1726144374208
2,58.74285714285715,48.18571428571429,67.94132194024455
3,51.699999999999996,40.114285714285714,64.49894170945089
4,59.77142857142858,52.642857142857146,77.26835411511391
5,63.68571428571429,58.228571428571435,82.41405952256241
6,55.44285714285714,38.44285714285714,52.695983035559735
7,64.24285714285715,54.82857142857143,71.48156379388654
8,63.285714285714285,49.54285714285714,60.84740911189554
9,65.58571428571429,53.91428571428572,65.97700366858273
10,71.75714285714287,61.300000000000004,69.63101641904898
11,73.97142857142856,64.97142857142858,73.51620630373567
12,67.98333333333333,56.20000000000001,65.99066408636436
13,74.12857142857145,64.87142857142858,72.87545548886771
14,69.65714285714286,51.271428571428565,52.035462248508615
15,71.41428571428571,62.614285714285714,73.78878646573772
16,72.54285714285713,61.71428571428571,68.8067270223902
17,76.17142857142858,66.05714285714285,70.93655547602805
18,73.34285714285714,57.971428571428575,58.61918035896435
19,76.88571428571427,65.1,67.00853810252515
20,78.34285714285714,70.42857142857143,76.71826305408106
21,78.8,65.77142857142859,64.39131867557171
22,82.0,71.92857142857143,71.62787307407974
23,81.67142857142858,73.92857142857143,77.44223378332877
24,82.17142857142856,72.65714285714286,73.00547918310966
25,82.27142857142857,70.32857142857142,67.24687669215038
26,81.78571428571429,73.97142857142856,77.26627506981087
27,85.95714285714287,76.38571428571427,73.22328824716988
28,85.11428571428573,74.8,71.35286307714765
29,85.32857142857144,75.14285714285714,71.68117452457629
30,84.61428571428571,74.2,71.06468798295629
31,83.60000000000001,73.62857142857145,72.0274089734303
32,81.98571428571428,75.04285714285716,79.56896009023744
33,84.9,76.11428571428573,75.06234049046742
34,84.85714285714286,75.65714285714286,74.0307817036974
35,80.3,75.35714285714286,84.9448725928557
36,82.85714285714286,72.41428571428573,70.81964878338236
37,80.92857142857143,75.22857142857143,82.86406467744324
38,81.52857142857144,73.78571428571429,77.43052447918913
39,79.1857142857143,72.65714285714284,80.47459033453902
40,80.26,72.94000000000001,78.43656609972182
41,78.25714285714285,67.22857142857143,68.9432574643811
42,75.89999999999999,62.214285714285715,62.580419410729135
43,75.72857142857141,63.41428571428572,65.65091679510593
44,76.54285714285713,64.97142857142858,67.47195604779542
45,71.34285714285714,58.6857142857143,64.34181022533095
46,66.24285714285715,55.5,68.32257679631249
47,68.24285714285713,54.5,61.48947295307489
48,71.72857142857143,61.8,70.9413218973164
49,67.87142857142858,59.92857142857143,75.7292905324329
50,71.5,64.12857142857142,77.58841643038544
51,67.28571428571428,63.285714285714285,87.00782343930953
52,65.75000000000001,55.916666666666664,70.55845424192239
53,64.83333333333333,61.26666666666667,88.22481887210375
