week,temp,dewp,hum
1,36.25714285714285,31.88571428571428,83.99057054441376
2,38.51428571428572,30.414285714285718,72.41788744721536
3,34.114285714285714,27.857142857142858,77.62538840070485
4,46.68571428571429,32.81428571428571,58.29228619471809
5,41.357142857142854,30.58571428571429,65.29512656717151
6,43.92857142857143,29.900000000000002,57.53141382444566
7,56.628571428571426,40.1,53.850593676941585
8,46.857142857142854,33.7,60.008532376758396
9,53.357142857142854,39.55714285714286,59.38683927698018
10,57.542857142857144,53.22857142857142,85.50237084032776
11,51.68571428571429,37.41428571428571,58.07201911273873
12,53.97142857142858,37.5,53.57832966670202
13,56.885714285714286,40.942857142857136,55.125130336950164
14,62.357142857142854,41.699999999999996,46.703270816108045
15,59.357142857142854,53.971428571428575,82.32912647022951
16,61.871428571428574,54.457142857142856,76.64672925432427
17,63.37142857142856,56.17142857142857,77.37595537966664
18,61.6,50.91428571428572,67.94204289035893
19,67.25714285714285,53.128571428571426,60.502000378733946
20,62.55714285714286,57.94285714285714,84.87108747837128
21,74.98571428571428,66.94285714285714,76.09260660642308
22,70.91428571428573,64.18571428571428,79.3042022657005
23,76.58571428571427,64.12857142857142,65.42294080387629
24,81.08571428571427,72.38571428571429,74.93769191977975
25,83.87142857142858,69.92857142857144,62.99447708646476
26,81.08571428571429,70.07142857142857,69.2783231928693
27,83.32857142857142,71.7,68.08495576542676
28,82.81428571428572,69.9,65.11699882372515
29,85.92857142857143,69.08571428571429,57.298752646640274
30,81.92857142857143,71.64285714285714,71.10307179334224
31,86.57142857142858,68.07142857142857,54.216098374260866
32,83.74285714285715,68.0142857142857,59.24112707298349
33,76.08571428571429,64.5142857142857,67.42092747341046
34,79.65714285714284,67.41428571428571,66.26691795811315
35,76.3,67.7,74.76036908338116
36,79.82857142857142,66.61428571428573,64.10009540312939
37,74.11428571428571,65.81428571428572,75.34119966448154
38,77.97142857142856,68.74285714285715,73.31686561995329
39,64.34285714285714,52.04285714285714,64.32529008866149
40,68.04285714285714,56.385714285714286,66.29945408852319
41,65.97142857142858,54.614285714285714,66.78314994806217
42,66.17142857142858,51.057142857142864,58.202983837852386
43,68.17142857142856,58.75714285714286,71.88314525001302
44,65.11428571428571,57.74285714285715,77.04804596810013
45,54.114285714285714,48.82857142857143,82.26727275849302
46,53.557142857142864,40.457142857142856,61.05154933153904
47,50.857142857142854,39.5,64.96909962813463
48,46.75714285714286,34.82857142857143,63.00772598027028
49,37.300000000000004,28.771428571428576,71.03391603022664
50,33.38571428571429,24.971428571428564,70.93227031025275
51,38.31428571428571,28.900000000000002,68.62198015671567
52,45.53333333333334,28.966666666666665,52.103653685293935
53,34.6,29.399999999999995,81.09843498239219
