week,temp,dewp,hum
1,25.94285714285714,20.442857142857143,79.39031301258785
2,18.842857142857145,13.314285714285713,78.67146216660429
3,16.885714285714286,11.871428571428572,80.30500084214981
4,29.700000000000006,23.87142857142857,78.62082306113429
5,29.61428571428571,25.214285714285715,83.43946475396895
6,14.785714285714288,7.414285714285714,72.06832917330075
7,25.97142857142857,18.385714285714283,72.62656895267902
8,28.67142857142857,21.21428571428572,73.31598078792148
9,19.585714285714285,12.742857142857144,74.31897894989818
10,43.542857142857144,36.15714285714286,75.03770143922003
11,37.214285714285715,29.257142857142856,72.7019120724389
12,33.542857142857144,26.914285714285715,76.39558019263512
13,38.41428571428571,29.800000000000004,70.90929956002299
14,28.114285714285717,18.67142857142857,67.30684623123771
15,40.185714285714276,27.185714285714287,59.46105788790826
16,46.19999999999999,34.17142857142857,62.68444950312752
17,41.21428571428572,31.028571428571432,66.84495074369848
18,51.25714285714285,36.47142857142857,56.84726438818988
19,49.857142857142854,35.6,57.847213039974
20,52.24285714285715,34.142857142857146,49.97884022770441
21,67.45714285714286,51.942857142857136,57.523642490412044
22,62.699999999999996,51.199999999999996,66.05173633792056
23,61.02857142857143,45.38571428571429,56.35716174113553
24,65.21428571428571,50.87142857142857,59.75824353944397
25,68.67142857142858,50.357142857142854,52.02907278753312
26,66.11428571428571,48.08571428571428,52.209763985938004
27,70.92857142857143,59.814285714285724,67.93588130975438
28,70.25714285714285,60.285714285714285,70.68123978421897
29,72.92857142857143,59.78571428571428,63.426680366621966
30,71.64285714285714,60.55714285714286,68.08447625269916
31,72.78571428571429,60.0,64.22086460261085
32,72.04285714285716,63.21428571428571,73.77435474311133
33,70.98571428571428,65.04285714285713,81.5137754552355
34,69.38571428571429,60.95714285714285,74.57116629004548
35,63.42857142857143,55.9,76.46597800798064
36,69.5142857142857,63.01428571428573,79.83373197561858
37,62.800000000000004,55.39999999999999,76.76798981920196
38,61.98571428571429,54.25714285714286,75.78346746481708
39,58.77142857142858,52.971428571428575,81.04836595838077
40,57.67142857142857,53.042857142857144,84.53053787625369
41,51.81428571428571,45.74285714285714,79.70153793550587
42,52.114285714285714,45.885714285714286,79.25281052067383
43,42.942857142857136,37.0,79.37829849089752
44,46.42857142857143,41.75714285714286,83.67584282434946
45,44.89999999999999,35.01428571428572,68.09793653995068
46,45.028571428571425,36.84285714285715,72.85168603795624
47,33.81428571428571,28.085714285714285,79.30125451445915
48,41.87142857142857,35.57142857142858,78.17616589145733
49,29.200000000000006,21.785714285714285,73.50474619888426
50,18.75714285714286,11.842857142857142,73.9977290425202
51,26.7,19.62857142857143,74.32056711439438
52,31.683333333333334,23.799999999999997,72.3317183593814
53,26.833333333333332,19.26666666666667,72.7792146425375
