week,temp,dewp,hum
1,23.685714285714287,15.557142857142859,70.6898465632129
2,27.342857142857145,16.74285714285714,63.93845482571719
3,18.714285714285715,6.299999999999999,57.809966348596994
4,31.099999999999998,19.742857142857144,62.39282715632869
5,37.22857142857142,25.75714285714286,62.91928303730511
6,15.828571428571431,4.0857142857142845,59.17078767686893
7,29.757142857142856,17.099999999999998,58.82309704136841
8,34.04285714285714,22.12857142857143,61.33589748624123
9,29.471428571428568,13.785714285714283,51.51801220473594
10,47.54285714285714,33.55714285714286,58.146853692279166
11,39.87142857142857,27.014285714285723,59.76782426863468
12,40.41428571428572,26.414285714285715,57.08953258607793
13,45.25714285714286,31.457142857142856,58.25757341559662
14,32.4,18.87142857142857,57.04141615287084
15,44.128571428571426,26.099999999999998,48.850368467673654
16,52.32857142857143,31.44285714285714,44.703845492174274
17,46.72857142857142,30.071428571428573,52.09481864026737
18,49.885714285714286,43.4,78.29711376177474
19,53.271428571428565,36.5,52.845349868176996
20,53.771428571428565,38.32857142857142,55.754071403611725
21,68.28571428571429,55.95714285714286,64.7367368471655
22,67.95714285714286,55.871428571428574,65.26915484111518
23,59.01428571428571,48.057142857142864,66.96165201909014
24,64.15714285714286,48.57142857142857,56.91692011248352
25,66.8,51.07142857142858,56.980360201312095
26,68.7,56.01428571428572,63.95491180700198
27,70.08571428571429,59.971428571428575,70.30510168286096
28,71.55714285714285,62.75714285714286,73.80234569601552
29,69.9,57.91428571428571,65.73534742357185
30,71.47142857142858,61.528571428571425,70.8789718260062
31,68.98571428571428,59.5,71.7823371957625
32,73.51428571428572,65.55714285714285,76.19035077277813
33,71.62857142857142,62.65714285714285,73.36543774441466
34,67.88571428571429,58.771428571428565,72.63005160326541
35,64.72857142857143,55.84285714285715,72.91633782398446
36,69.51428571428572,61.771428571428565,76.41413239228883
37,60.57142857142857,51.785714285714285,72.76870012686902
38,61.07142857142857,53.57142857142858,76.33647648801961
39,54.97142857142857,45.75714285714286,71.03809074684543
40,55.5,48.685714285714276,77.80472082056514
41,48.25714285714285,37.628571428571426,66.52317353678673
42,57.65714285714285,49.67142857142857,74.66882323580273
43,41.628571428571426,31.942857142857147,68.25857370004455
44,45.442857142857136,37.114285714285714,72.48585237764983
45,39.4,28.071428571428573,63.57919629325386
46,41.07142857142857,33.471428571428575,74.15851719049049
47,32.5,26.142857142857142,77.15933032373654
48,39.528571428571425,31.28571428571429,72.10792612714361
49,29.599999999999998,19.857142857142854,66.63391853828499
50,25.642857142857142,15.2,64.1479088831833
51,26.614285714285717,16.114285714285717,64.11841629677971
52,31.583333333333332,21.883333333333336,67.00325116961776
53,31.900000000000002,21.099999999999998,63.99700850184624
