week,temp,dewp,hum
1,23.833333333333332,13.716666666666667,64.82674083321336
2,14.760000000000002,5.92,67.41763156864664
3,2.3499999999999996,-9.483333333333333,56.83715105616793
4,18.7,15.8,88.23793000709796
5,15.142857142857142,4.628571428571429,62.5011520985677
6,6.95,-0.3000000000000001,71.56737821165197
7,11.75,3.0,67.30909058505088
8,20.5,16.639999999999997,84.74505036383081
9,13.26,9.339999999999998,84.02872206185535
10,8.72,-0.7999999999999998,64.5366547358821
11,1.6500000000000004,-10.716666666666667,55.24971580194963
12,7.9,4.425,85.37375050637112
13,4.742857142857143,-1.457142857142858,74.94283510633255
14,28.375,18.924999999999997,67.31863977407956
15,25.925,18.675,73.67483440368316
16,35.4,26.125,68.67125717565318
17,38.2,27.425,64.88435222967689
18,42.675,30.474999999999998,61.786362596524015
19,41.5,37.483333333333334,85.51960361320067
20,44.166666666666664,30.333333333333332,58.02393040401412
21,48.940000000000005,38.36,66.73239777532169
22,46.6,29.24,50.60528850885373
23,47.38333333333333,31.0,52.776956053402394
24,47.199999999999996,38.325,71.13238003681283
25,54.459999999999994,45.82,72.54571169420652
26,58.125,46.72500000000001,65.75125744447625
27,53.62500000000001,47.675,80.20996395955837
28,58.54,49.019999999999996,70.60526837642811
29,54.75714285714286,41.871428571428574,61.718666484361215
30,46.79999999999999,40.53333333333333,78.69905818249065
31,50.9,39.9,65.88347730080419
32,57.699999999999996,46.4,65.94863841617773
33,49.974999999999994,44.925,82.71096406953525
34,43.333333333333336,41.23333333333333,92.2411060640094
35,54.425,39.449999999999996,56.876426403288896
36,38.85,30.575,71.94137700403101
37,33.53333333333333,23.833333333333332,67.24418532252837
38,33.53333333333333,32.400000000000006,95.55587596312077
39,39.516666666666666,31.483333333333338,72.71965449462539
40,38.11666666666667,24.416666666666668,57.46805211750369
41,38.114285714285714,18.428571428571427,44.60993623431689
42,23.25,16.299999999999997,74.35242330509779
43,30.066666666666663,26.016666666666662,84.69068887252634
44,25.579999999999995,18.82,75.20208101439353
45,15.683333333333335,9.133333333333333,74.88398723568804
46,16.839999999999996,12.8,83.83268762984243
47,3.0499999999999994,-4.025,71.70350365989933
48,-6.38,-9.22,87.0690052903733
49,2.45,-11.075,52.29887225851723
50,19.357142857142858,15.328571428571431,84.05019473146265
51,6.816666666666666,4.8999999999999995,91.63592728097395
52,6.62,2.16,81.48787069897476
53,26.799999999999997,22.3,82.89141305100077
