week,temp,dewp,hum
1,35.82857142857143,23.914285714285715,61.581888587611054
2,37.114285714285714,16.271428571428572,42.27498501218357
3,38.01428571428572,27.285714285714285,64.98466560110909
4,43.699999999999996,25.37142857142857,48.17850534323499
5,34.82857142857143,20.22857142857143,54.84874290485657
6,48.42857142857142,21.914285714285715,34.85937491162808
7,48.785714285714285,23.785714285714285,37.21155838585573
8,51.55714285714286,15.057142857142859,23.123808956272427
9,57.15714285714285,21.32857142857143,24.681729682398363
10,48.31428571428571,23.814285714285713,37.91885714728501
11,56.08571428571429,17.5,21.785152861118164
12,54.771428571428565,11.957142857142859,17.93717150793727
13,53.3,21.471428571428568,28.56645156310097
14,60.8,27.85714285714286,28.446662692638185
15,57.300000000000004,25.12857142857143,28.79915037843046
16,61.028571428571425,22.057142857142853,22.165477902164685
17,56.18571428571429,27.114285714285717,32.54932381223524
18,60.11428571428571,31.728571428571428,34.12218500122771
19,67.91428571428571,28.342857142857138,22.63361792867289
20,64.92857142857143,23.928571428571423,20.907411697538816
21,62.17142857142858,33.74285714285715,34.39730351834985
22,78.55714285714285,27.157142857142855,15.068190373406198
23,78.54285714285716,32.528571428571425,18.757996606965303
24,71.22857142857144,29.385714285714283,21.090401763561403
25,84.55714285714285,27.28571428571429,12.463879422053715
26,82.4857142857143,40.542857142857144,22.628595852375334
27,81.15714285714286,30.342857142857145,15.764374690016366
28,81.71428571428571,24.95714285714286,12.407023639052879
29,82.88571428571429,20.614285714285717,9.951452744784424
30,85.8142857142857,35.77142857142858,16.864603314854755
31,82.64285714285714,34.68571428571429,17.88719492402512
32,77.47142857142856,19.914285714285715,11.529924372948736
33,79.58571428571429,25.5,13.602828379935433
34,75.92857142857143,31.342857142857138,19.498660638601482
35,75.72857142857143,26.27142857142857,15.953226428559944
36,73.98571428571428,25.52857142857143,16.397453085289502
37,67.37142857142858,25.357142857142858,20.388319424611396
38,69.31428571428572,26.914285714285715,20.341962214123154
39,67.55714285714285,27.61428571428571,22.238694007578548
40,56.642857142857146,15.328571428571431,19.43394446932701
41,64.95714285714287,24.45714285714286,21.352831764068174
42,58.11428571428571,18.785714285714285,21.399617809175954
43,59.771428571428565,37.10000000000001,42.78539337673074
44,51.1,22.9,32.89903105291499
45,53.171428571428564,25.62857142857143,34.16136061241841
46,45.42857142857143,10.7,24.003684722481
47,39.81428571428571,15.485714285714286,36.76098997720444
48,38.25714285714286,13.700000000000001,36.13175053057018
49,41.957142857142856,14.114285714285714,31.86919913457567
50,44.57142857142858,19.6,36.55026937925616
51,34.771428571428565,17.457142857142856,48.82112255619478
52,32.516666666666666,19.28333333333333,57.78375626180997
53,26.0,5.7,41.38443030927733
