week,temp,dewp,hum
1,35.58571428571428,29.6,78.6224312093106
2,31.87142857142857,24.928571428571427,75.24692545263137
3,21.542857142857144,14.428571428571429,73.64385978852702
4,41.771428571428565,33.32857142857143,71.76959115319102
5,42.114285714285714,31.585714285714285,66.03496338318689
6,25.2,17.585714285714285,72.45335022444745
7,44.17142857142857,39.357142857142854,83.06157830183284
8,41.44285714285714,34.357142857142854,75.73407213369794
9,42.04285714285714,34.300000000000004,73.83398058622122
10,58.34285714285714,51.18571428571429,77.06310725103853
11,53.457142857142856,42.05714285714286,65.18284301342405
12,51.51428571428571,40.89999999999999,66.95105003894227
13,52.714285714285715,40.91428571428572,64.092377440549
14,48.92857142857143,35.5,59.647090543631975
15,58.48571428571428,44.68571428571429,60.081620890283084
16,62.957142857142856,52.614285714285714,68.95987572531773
17,66.34285714285714,58.82857142857143,76.76033999314025
18,59.871428571428574,50.1,70.08991003830857
19,62.84285714285714,55.4,76.65240002778499
20,57.885714285714286,50.24285714285714,75.64809236595958
21,70.71428571428571,63.857142857142854,78.93269686687472
22,73.44285714285715,66.61428571428571,79.22497604227745
23,74.02857142857144,61.37142857142857,64.66383681188947
24,81.2,70.54285714285714,70.13826135667371
25,82.77142857142857,71.82857142857142,69.62398905022175
26,74.14285714285714,64.17142857142858,71.08234978198095
27,76.65714285714286,72.44285714285715,86.84694781085204
28,78.21428571428571,72.8,83.48857721805128
29,81.11428571428571,76.37142857142858,85.55809999882248
30,77.52857142857142,74.30000000000003,89.81434628270263
31,77.81428571428572,73.78571428571429,87.44950235621262
32,78.37142857142855,73.31428571428572,84.50825990267498
33,75.27142857142859,71.92857142857143,89.37711945814397
34,76.3142857142857,70.88571428571427,83.32845983601962
35,74.61428571428571,67.02857142857144,77.2717050706792
36,76.44285714285714,69.84285714285716,80.07848722605803
37,71.54285714285716,66.9,85.31051460133402
38,73.11428571428571,65.58571428571429,77.29906277497108
39,62.41428571428572,56.7,81.56663485111334
40,65.34285714285716,56.91428571428571,74.19129841281011
41,62.17142857142857,54.59999999999999,76.23559374976267
42,63.68571428571429,56.12857142857143,76.40961388480876
43,59.94285714285714,51.72857142857142,74.25630748902493
44,59.94285714285714,53.21428571428571,78.42539679193303
45,49.01428571428572,40.542857142857144,72.45315499390028
46,49.957142857142856,38.58571428571429,64.82071250303734
47,41.84285714285714,35.42857142857143,77.82021804700295
48,43.4,37.58571428571429,79.81807081963434
49,33.81428571428572,26.0,72.76873328809175
50,30.5,23.32857142857143,74.3949910622158
51,31.771428571428572,27.37142857142857,83.58904197430549
52,44.166666666666664,35.31666666666667,70.8721020867508
53,33.6,26.46666666666667,74.82555320484269
