week,temp,dewp,hum
1,22.771428571428572,18.05714285714286,81.83944275951038
2,5.671428571428571,2.1999999999999997,85.24062195842248
3,11.77142857142857,8.242857142857144,85.41816366568695
4,25.014285714285712,20.571428571428573,82.96268856635723
5,23.885714285714283,18.757142857142856,80.48510081649576
6,8.171428571428573,2.0,75.40325768492669
7,26.32857142857143,20.228571428571428,77.42415156879227
8,28.785714285714285,22.085714285714285,75.7118809321508
9,19.171428571428574,10.614285714285716,68.83744053195599
10,43.442857142857136,34.58571428571428,70.77247503480105
11,32.642857142857146,29.300000000000008,87.3440267870478
12,31.457142857142856,22.857142857142858,70.16541045136431
13,33.642857142857146,25.485714285714284,71.7231316271183
14,27.485714285714288,19.571428571428573,71.77755798735706
15,48.24285714285713,30.114285714285717,49.298779131232116
16,45.371428571428574,34.72857142857142,66.1340500548231
17,40.08571428571429,29.228571428571424,64.90692134192696
18,51.142857142857146,34.75714285714286,53.338306287633365
19,48.528571428571425,33.7,56.358361578547864
20,52.957142857142856,35.528571428571425,51.442458231501085
21,61.58571428571429,56.45714285714286,83.25298106741053
22,59.32857142857142,51.68571428571429,75.7801684160228
23,58.84285714285714,48.642857142857146,68.86697067098864
24,64.45714285714287,58.18571428571429,80.09714362585993
25,69.18333333333334,56.199999999999996,63.32886044145987
26,59.92857142857143,50.6,71.25744753175644
27,66.24285714285715,58.74285714285715,76.79090464660202
28,67.41428571428573,60.04285714285714,77.2447825663498
29,72.62857142857143,63.91428571428572,74.12578742105794
30,67.3,59.14285714285715,75.10118873967264
31,69.52857142857142,60.385714285714286,72.7183360396101
32,66.92857142857143,61.27142857142858,82.05109141569191
33,65.77142857142857,60.08571428571428,81.88756397648108
34,65.52857142857142,57.07142857142857,74.13255367454609
35,63.54285714285714,55.957142857142856,76.31798657632292
36,65.14285714285715,59.42857142857143,81.76019536146903
37,61.34285714285715,54.34285714285714,77.76731876843148
38,60.65714285714286,52.942857142857136,75.70226238990499
39,52.84285714285714,50.01428571428572,90.07984186416478
40,51.98571428571429,42.25714285714286,69.33385061471144
41,52.2,42.699999999999996,69.96944238690146
42,46.4,39.857142857142854,77.82576358260013
43,41.699999999999996,36.84285714285714,82.75008636763178
44,47.699999999999996,39.68571428571429,73.61552279934787
45,46.6857142857143,33.528571428571425,59.9849468288422
46,38.25714285714286,33.42857142857143,82.59942633567616
47,31.042857142857144,26.8,84.0823862855372
48,33.44285714285714,30.485714285714288,88.76666032764228
49,20.04285714285714,14.571428571428571,78.97552675323585
50,5.114285714285715,-1.2428571428571427,74.42850554322492
51,25.714285714285715,18.21428571428571,72.86644267517923
52,20.583333333333332,15.733333333333333,81.18964214379027
53,21.7,16.433333333333334,79.82616938305311
