week,temp,dewp,hum
1,64.39999999999999,57.185714285714276,77.42362355528788
2,60.11428571428571,49.128571428571426,67.01857198679065
3,52.67142857142857,39.9,61.717172254723884
4,60.785714285714285,53.271428571428565,76.27107444801536
5,65.64285714285714,59.357142857142854,80.14629439593611
6,56.300000000000004,36.214285714285715,46.798428757186166
7,65.55714285714285,53.028571428571425,63.93557725348351
8,64.37142857142858,48.9,57.190324953510995
9,67.3,52.82857142857143,59.75137609195122
10,73.21428571428571,61.52857142857142,66.82741395234385
11,75.65714285714286,63.11428571428571,65.11809405271313
12,69.10000000000001,56.714285714285715,64.70104480174277
13,74.75714285714287,67.12857142857143,77.16940709677948
14,71.01428571428572,49.28571428571428,46.154346117766615
15,72.87142857142858,62.6,70.20725795570456
16,74.0,59.028571428571425,59.55236220023126
17,77.88571428571429,65.22857142857143,65.11956927956791
18,74.47142857142856,56.07142857142857,52.70479217644074
19,78.4857142857143,64.51428571428572,62.274550303782696
20,80.2,72.41428571428573,77.20942507306593
21,80.18571428571428,64.8,59.48662030676361
22,82.82857142857144,73.05714285714286,72.43832051765177
23,81.62857142857145,75.95714285714284,82.98792292782291
24,83.21428571428571,74.25714285714285,74.4834566573383
25,83.3142857142857,70.64285714285714,65.715804936433
26,83.07142857142857,74.22857142857143,74.75629591568487
27,87.54285714285713,76.5,69.88448085200491
28,86.1857142857143,75.01428571428572,69.44583037684843
29,85.68571428571428,74.91428571428573,70.32810000377204
30,86.08571428571429,72.2,63.38281657920434
31,83.41428571428571,73.89999999999999,73.12337216792363
32,83.48571428571428,75.7857142857143,77.70098592489128
33,85.47142857142858,75.65714285714286,72.58840912487558
34,85.58571428571429,75.29999999999998,71.46768077634943
35,80.8,75.65714285714286,84.40955770405984
36,83.14285714285714,73.08571428571429,71.77532775530325
37,81.97142857142858,75.9,81.91318172929022
38,81.21428571428571,74.98571428571427,81.43357267076557
39,80.31428571428572,73.22857142857143,79.06196268173461
40,80.68333333333332,74.35000000000001,81.11177259504414
41,77.68333333333332,67.91666666666667,71.9465672927296
42,75.89999999999999,61.01428571428571,59.981882179771006
43,75.21428571428571,62.42857142857143,64.51207518898944
44,75.37142857142858,62.57142857142857,64.4983713537181
45,70.92857142857142,56.728571428571435,60.82077472327112
46,66.77142857142857,55.08571428571429,66.08217598654937
47,66.9,53.885714285714286,62.973904149842795
48,71.87142857142855,62.557142857142864,72.50906214952445
49,68.14285714285715,60.67142857142858,77.03282975825401
50,72.72857142857143,64.39999999999999,75.14138621133293
51,69.5,65.01428571428572,85.66093561812438
52,67.7,55.599999999999994,65.20469757547957
53,66.36666666666667,62.73333333333334,88.0900708034314
