week,temp,dewp,hum
1,25.185714285714283,16.75714285714286,69.94935806693398
2,30.72857142857143,14.885714285714284,51.36543955235089
3,37.82857142857143,22.7,54.088153686361316
4,36.0,18.97142857142857,49.62358083907428
5,27.985714285714284,11.657142857142857,49.84149545601081
6,46.15714285714285,22.971428571428568,39.69683034487832
7,44.199999999999996,21.828571428571426,40.74952662806519
8,40.1,15.37142857142857,36.17469352801667
9,45.22857142857142,19.628571428571426,35.69203176866934
10,42.05714285714286,25.028571428571432,50.586026507185466
11,32.357142857142854,14.714285714285717,47.73821287583746
12,39.52857142857143,23.842857142857145,53.09627599329665
13,44.01428571428572,26.95714285714286,50.8324776443723
14,50.199999999999996,24.214285714285715,35.94008098018303
15,45.1,27.057142857142853,48.97564878517508
16,51.42857142857143,33.642857142857146,50.48371219691234
17,40.77142857142858,32.27142857142857,71.49725973878776
18,56.74285714285713,33.57142857142857,41.46163752401803
19,43.75714285714286,31.61428571428571,62.07469576878511
20,52.51428571428571,39.48571428571428,61.0820352933216
21,51.07142857142857,37.528571428571425,59.67235134370685
22,59.92857142857143,38.01428571428572,44.1025529587079
23,68.1857142857143,46.41428571428571,45.6447073806241
24,60.228571428571435,38.24285714285715,44.0269177963838
25,66.1,33.25714285714286,29.405624053081752
26,72.74285714285715,44.38571428571429,36.1913237173601
27,65.81428571428572,38.5,36.54832121399756
28,61.82857142857143,41.98571428571428,48.10886364610315
29,74.01428571428572,40.22857142857142,29.55343325789734
30,72.94285714285715,43.24285714285714,34.41267336536198
31,70.12857142857143,35.199999999999996,27.665119042473208
32,67.38571428571427,38.528571428571425,34.65295107966179
33,66.98571428571428,39.42857142857143,36.39087191228229
34,62.58571428571428,32.98571428571429,32.88675000562154
35,67.28571428571429,40.42857142857143,37.44332921190548
36,57.228571428571435,33.31428571428571,40.32475461037664
37,52.17142857142857,37.800000000000004,57.91244643364896
38,53.48571428571429,41.714285714285715,64.26023383441495
39,58.77142857142858,41.771428571428565,53.18977272244292
40,48.24285714285714,34.285714285714285,58.31208175692299
41,45.2,29.95714285714286,54.94055200982715
42,47.94285714285714,28.842857142857145,47.33850072922241
43,52.58571428571429,38.228571428571435,58.00304245514172
44,49.185714285714276,27.699999999999996,43.120532694199426
45,49.699999999999996,30.142857142857146,46.74266318911036
46,41.81428571428571,26.457142857142856,54.17758283141209
47,40.471428571428575,18.857142857142858,41.44845536879719
48,30.47142857142857,18.485714285714288,60.65162563557869
49,11.071428571428571,3.842857142857143,72.11563178364885
50,7.9,-0.3000000000000003,68.55757029784749
51,24.616666666666664,9.666666666666666,52.434326073705165
52,26.916666666666668,11.233333333333334,51.11245547788676
53,16.099999999999998,4.7,60.1498731015273
