week,temp,dewp,hum
1,59.22857142857142,52.15714285714286,77.38407592659317
2,58.857142857142854,51.85714285714287,77.55607087299289
3,59.61428571428571,50.385714285714286,71.48929516962585
4,60.09999999999999,51.24285714285714,72.52966826749369
5,60.771428571428565,47.09999999999999,60.67939462397498
6,61.98571428571429,49.81428571428571,64.34218095829164
7,69.24285714285715,63.214285714285715,81.14606529253584
8,65.32857142857144,51.114285714285714,60.058413662961975
9,71.84285714285714,65.65714285714286,80.88902627718919
10,69.98571428571428,63.385714285714286,79.5900332564553
11,72.25714285714285,65.41428571428573,79.09336721743645
12,67.37142857142857,58.47142857142857,73.13855020949003
13,71.55714285714285,63.4,75.4875913381181
14,71.05714285714285,62.785714285714285,75.1401371595198
15,75.11428571428571,70.25714285714285,84.89069087289548
16,75.85714285714286,70.04285714285714,82.21185155596898
17,80.11428571428573,75.41428571428573,85.62510335936261
18,74.08571428571429,63.114285714285714,68.6290569809138
19,79.34285714285714,73.07142857142857,81.18623973189462
20,80.6,75.42857142857143,84.31736755431255
21,83.21428571428571,76.85714285714286,81.2244233722695
22,78.04285714285713,72.5,83.11647906347672
23,81.52857142857144,74.52857142857144,79.3826327071989
24,84.98571428571428,76.68571428571428,76.29030653316549
25,83.94285714285715,74.38571428571427,73.06836791218826
26,84.88571428571429,75.60000000000001,73.82232255541207
27,86.27142857142859,77.07142857142857,74.15997113501723
28,86.02857142857142,76.44285714285715,73.1952641048186
29,85.25714285714285,75.39999999999999,72.46427208608768
30,86.64285714285714,75.55714285714286,69.69222171542904
31,86.2,75.42857142857143,70.3804597608178
32,87.3,76.88571428571429,71.33190875932446
33,84.64285714285714,75.37142857142858,73.83506925385502
34,84.94285714285715,74.68571428571428,71.47231719445266
35,83.95714285714287,74.42857142857143,73.13965227122632
36,84.42857142857142,74.70000000000002,72.69647011165856
37,84.22857142857143,75.04285714285713,74.00837260071592
38,85.42857142857143,74.04285714285713,68.87035396985767
39,79.02857142857142,71.25714285714285,77.14939497276812
40,81.52857142857144,72.38571428571429,73.86554555670625
41,79.78571428571429,69.24285714285715,70.26584291538957
42,78.25714285714285,68.31428571428572,71.56904831144115
43,76.74285714285713,67.27142857142857,72.58927555791553
44,78.81428571428572,71.45714285714286,78.22332062603785
45,69.58571428571429,64.54285714285716,84.01794154124752
46,68.9,60.48571428571428,74.56376408560037
47,72.14285714285714,65.47142857142856,79.55732449850646
48,73.65714285714286,66.58571428571429,78.57884985939823
49,58.028571428571425,52.57142857142857,82.0211736188529
50,70.67142857142856,65.88571428571429,84.83910542767077
51,62.88571428571429,53.82857142857143,72.27907996658297
52,71.83333333333334,65.81666666666666,81.36458336206408
53,46.36666666666667,45.1,95.31598107411916
