week,temp,dewp,hum
1,13.099999999999998,10.714285714285714,89.9789748957968
2,25.428571428571427,19.885714285714283,79.20150847174433
3,31.528571428571432,26.142857142857142,80.23880092214324
4,37.957142857142856,25.028571428571432,59.32175394631669
5,31.014285714285712,18.11428571428571,58.39334844102962
6,43.82857142857142,26.12857142857143,49.471435942241015
7,41.52857142857143,26.514285714285712,54.90733478650082
8,37.614285714285714,17.885714285714286,44.44479656511212
9,43.614285714285714,21.985714285714284,41.94844161819097
10,43.08571428571429,24.04285714285714,46.668288963198066
11,35.357142857142854,17.2,47.17204491273927
12,39.371428571428574,24.657142857142862,55.26986164806379
13,44.471428571428575,30.771428571428572,58.38202457605776
14,49.442857142857136,29.085714285714285,45.20345920032423
15,43.714285714285715,1455.5857142857144,45239697.08272122
16,50.84285714285714,36.714285714285715,58.28105633263756
17,40.142857142857146,35.34285714285715,82.82747611464546
18,58.08571428571429,39.45714285714286,49.83718288786872
19,43.74285714285714,34.57142857142857,69.92553061141216
20,51.785714285714285,41.442857142857136,67.68930032888233
21,52.05714285714286,39.42857142857143,61.98010571945137
22,59.857142857142854,40.75714285714286,49.201690391766036
23,65.95714285714287,49.885714285714286,56.14396065773802
24,58.42857142857144,38.94285714285714,48.25087790763396
25,62.74285714285713,39.82857142857143,42.85286527572728
26,70.4857142857143,48.52857142857143,45.681144558273296
27,65.21428571428571,39.0,38.054794037558025
28,61.57142857142857,46.41428571428572,57.479281768711445
29,71.21428571428571,44.84285714285714,38.780645061351166
30,72.0142857142857,47.699999999999996,42.04637606276459
31,68.7,40.199999999999996,35.3505760583856
32,66.89999999999999,46.333333333333336,47.56692701090385
33,66.48333333333333,45.75,47.20434066648217
34,63.38571428571429,37.800000000000004,38.70439092864345
35,66.3,41.142857142857146,39.82762826056526
36,55.17142857142857,39.42857142857143,55.305880114974116
37,53.01428571428572,37.1,54.62258869929496
38,51.91428571428572,41.300000000000004,66.99858627291027
39,58.5,44.11428571428571,58.757689667516836
40,43.51428571428572,38.08571428571429,81.04421412831026
41,41.57142857142857,30.47142857142857,64.45778091117764
42,46.71428571428572,32.41428571428572,57.301233297057784
43,50.5,39.1,64.8161969652502
44,50.628571428571426,28.685714285714287,42.55357713391718
45,50.971428571428575,31.828571428571426,47.736800520271366
46,40.028571428571425,29.642857142857142,66.15908430925676
47,39.84285714285714,21.014285714285716,46.561008129002296
48,31.5,22.571428571428573,69.20748937939597
49,2.7714285714285714,-1.1142857142857143,83.4022188678516
50,-1.3142857142857138,-5.7,81.11568382196862
51,27.357142857142854,15.357142857142856,60.17156350655608
52,26.466666666666665,14.85,61.057643558496665
53,18.533333333333335,9.566666666666666,67.51154888825049
