week,temp,dewp,hum
1,44.142857142857146,36.05714285714286,73.04830562690063
2,46.857142857142854,33.48571428571429,59.49641617897735
3,42.528571428571425,32.4,67.15889165743287
4,54.11428571428571,34.42857142857143,47.20012833029283
5,49.042857142857144,30.314285714285713,48.236290608500575
6,54.74285714285714,30.057142857142853,38.68902317577704
7,63.51428571428572,45.61428571428571,52.07953867923515
8,51.84285714285715,37.81428571428571,58.6506080980631
9,62.25714285714287,44.32857142857143,51.8368713184375
10,62.74285714285715,57.24285714285714,82.22245558944469
11,61.07142857142857,40.22857142857142,46.16902982346991
12,59.22857142857142,41.385714285714286,51.55486793517535
13,61.94285714285714,43.214285714285715,50.23012950091032
14,67.04285714285714,42.44285714285714,40.811872723115215
15,65.37142857142858,57.214285714285715,74.92331917560323
16,68.51428571428572,56.857142857142854,66.35433504192545
17,72.37142857142857,59.17142857142857,63.2292310525457
18,68.34285714285714,50.15714285714285,52.229872052711144
19,73.60000000000001,58.87142857142857,60.01924614747839
20,68.58571428571429,60.48571428571428,75.37160091019906
21,76.32857142857142,68.25714285714285,76.1346368373523
22,74.5,65.9,74.5956434737505
23,81.41428571428573,63.75714285714286,55.10558625681481
24,83.89999999999999,71.11428571428571,65.52806220827586
25,85.75714285714285,68.38571428571429,56.24701546480766
26,85.81428571428572,67.75714285714285,54.94399167894777
27,84.45714285714284,70.5,63.03444451142368
28,86.27142857142857,68.65714285714286,55.84904218219182
29,88.2857142857143,67.67142857142856,50.64328981731484
30,85.98571428571428,69.10000000000001,57.22229233054629
31,89.41428571428571,65.27142857142857,44.97523792676923
32,88.91428571428573,67.32857142857144,49.06446688958328
33,76.4857142857143,71.51428571428572,84.6417713195095
34,81.77142857142859,70.3,68.28019063643033
35,81.27142857142857,67.72857142857143,63.54885682072802
36,82.10000000000001,67.65714285714286,61.70897247858127
37,82.97142857142856,66.38571428571429,57.414910213223294
38,83.57142857142857,67.60000000000001,58.725848262455784
39,70.22857142857143,52.371428571428574,53.143205426707354
40,73.32857142857144,59.42857142857143,61.78674507278842
41,72.3,57.957142857142856,60.685107772569566
42,72.60000000000001,56.31428571428571,56.62102077141902
43,73.58571428571429,58.2,58.62141016451472
44,70.45714285714287,60.971428571428575,71.93090806428948
45,62.357142857142854,55.542857142857144,78.37921897454379
46,62.142857142857146,43.685714285714276,50.78475658889349
47,58.68571428571429,46.27142857142858,63.349506142619404
48,55.642857142857146,37.45714285714286,50.33141033097471
49,44.5,34.25714285714286,67.0893988071026
50,45.51428571428572,38.07142857142857,75.05922193252613
51,48.88571428571429,33.785714285714285,55.801847797954515
52,59.36666666666667,34.35,38.92734051411157
53,44.36666666666667,28.766666666666666,54.022462154132555
