week,temp,dewp,hum
1,47.214285714285715,41.314285714285724,79.85775579519348
2,47.214285714285715,38.34285714285715,71.14387011939914
3,46.81428571428571,38.3,72.10258946554505
4,54.87142857142857,40.37142857142857,57.99970684006579
5,50.471428571428575,33.81428571428571,52.663845281125276
6,56.128571428571426,36.114285714285714,46.90374474780205
7,62.72857142857142,50.44285714285714,64.16089266668712
8,54.25714285714285,42.57142857142857,64.56911615290575
9,63.28571428571429,50.31428571428571,62.617816305492326
10,64.65714285714286,61.10000000000001,88.24626492940038
11,64.97142857142858,52.92857142857143,65.01302898678765
12,57.87142857142857,47.07142857142857,67.22422165277587
13,62.01428571428572,50.72857142857142,66.49641504265318
14,64.2,47.67142857142858,54.94686672282152
15,66.47142857142858,64.04285714285713,91.89655263349763
16,67.81428571428572,61.699999999999996,80.7979769987442
17,74.31428571428572,67.74285714285715,79.99800070396181
18,66.8,53.357142857142854,61.98175153962537
19,73.94285714285715,67.47142857142858,80.24634280764089
20,69.35714285714285,66.08571428571429,89.34602089126558
21,75.45714285714287,71.5142857142857,87.58795322465214
22,74.48571428571428,69.28571428571429,83.86536452928883
23,80.93333333333332,69.51666666666667,68.31706033051543
24,82.8,73.3,73.10031285992889
25,81.58571428571427,72.37142857142858,73.69290962790124
26,82.18571428571428,72.41428571428571,72.3760962870853
27,84.35714285714286,73.22857142857143,69.35442051847376
28,84.47142857142858,71.31428571428572,64.7729922100032
29,84.64285714285714,70.55714285714285,62.78162926820112
30,81.42857142857143,72.65714285714286,74.78804834572995
31,84.89999999999999,70.48571428571428,62.114667380317336
32,83.825,71.6,66.77742736949114
33,76.49999999999999,74.62857142857145,93.95456010133087
34,79.22857142857143,73.71428571428571,83.2719145121669
35,79.25714285714285,72.82857142857142,80.7515384809805
36,80.02857142857144,73.14285714285714,79.57404225618168
37,80.9857142857143,71.75714285714287,73.60126304003096
53,45.70000000000001,35.666666666666664,67.79419760786503
