week,temp,dewp,hum
1,36.814285714285724,30.2,76.7461742831254
2,28.97142857142857,23.028571428571432,78.18092878788175
3,24.900000000000002,19.042857142857144,78.09934449460182
4,37.314285714285724,30.67142857142857,76.7035058921926
5,34.08571428571428,28.157142857142855,78.67652625831737
6,36.628571428571426,29.414285714285715,74.87738166365875
7,31.471428571428568,28.0,86.82120807867801
8,38.114285714285714,30.271428571428572,73.13550903031312
9,32.84285714285715,23.585714285714285,68.41779153739537
10,35.2,29.500000000000004,79.51011243262587
11,22.857142857142858,12.242857142857142,63.29161500536017
12,34.67142857142857,30.05714285714286,83.06077391267749
13,41.58571428571429,34.8,76.65758586671708
14,40.199999999999996,31.757142857142856,71.59998599940313
15,43.057142857142864,30.571428571428566,61.12587882438846
16,45.385714285714286,33.114285714285714,61.97136176462546
17,45.01428571428572,32.228571428571435,60.65476346632705
18,44.81428571428571,37.457142857142856,75.24478544000915
19,51.0,41.57142857142857,70.02937604334139
20,47.871428571428574,39.385714285714286,72.29402109206859
21,51.21428571428571,40.628571428571426,66.98945782205685
22,54.57142857142858,45.42857142857143,71.18801992591659
23,53.114285714285714,44.6857142857143,72.99280342063167
24,56.58571428571429,45.65714285714285,66.74799367997299
25,55.88571428571429,47.89999999999999,74.49971918657506
26,59.22857142857142,50.38571428571429,72.47983261187973
27,56.34285714285715,50.51428571428571,80.78220573678651
28,60.871428571428574,48.857142857142854,64.58287700192861
29,59.82857142857143,53.614285714285714,79.90698350554185
30,59.314285714285724,53.42857142857142,80.83435131569253
31,58.58571428571429,55.32857142857143,88.91902198031596
32,57.74285714285714,54.37142857142857,88.51132900406361
33,59.17142857142857,53.971428571428575,82.87677954975612
34,59.971428571428575,55.314285714285724,84.58360773307706
35,59.285714285714285,52.75714285714286,78.94902800385975
36,54.028571428571425,47.75714285714286,79.27961251971173
37,52.55714285714287,46.82857142857143,80.79872745656498
38,47.98571428571429,43.714285714285715,85.07029527619984
39,46.64285714285715,40.642857142857146,79.50349221549678
40,47.07142857142857,38.78571428571429,72.7769513998593
41,45.62857142857143,35.614285714285714,67.83694856025376
42,31.071428571428573,20.02857142857143,63.23020962915673
43,37.6,32.82857142857143,82.74188285134815
44,36.67142857142857,33.58571428571429,88.46524348828856
45,31.385714285714283,28.057142857142853,87.32683547391915
46,19.657142857142855,15.285714285714286,82.82585652820656
47,20.88571428571429,17.000000000000004,84.67642877970427
48,-0.4142857142857142,-6.985714285714286,73.05828023055192
49,6.628571428571428,1.9571428571428575,80.692627963806
50,29.21428571428571,24.78571428571429,83.31231634578057
51,25.028571428571432,21.900000000000002,87.71186782075564
52,30.066666666666663,27.883333333333336,91.46694390911058
53,37.666666666666664,31.166666666666668,77.18086886929615
