week,temp,dewp,hum
1,46.957142857142856,42.24285714285714,83.57298240353566
2,49.057142857142864,43.67142857142857,81.59422548626763
3,52.24285714285714,48.24285714285714,86.19897158261232
4,48.84285714285715,43.92857142857143,83.06159729885685
5,43.32,34.38000000000001,70.52571731392649
6,55.25714285714285,46.1,71.22226421079135
7,54.042857142857144,44.0,68.73467183944918
8,55.633333333333326,42.81666666666666,61.99753298503759
9,59.28571428571429,48.228571428571435,66.74297947718114
10,53.957142857142856,45.285714285714285,72.4078400302543
11,58.58571428571428,46.714285714285715,64.64836579103994
12,58.18333333333333,41.28333333333333,53.308571098677774
13,59.48571428571428,36.58571428571429,42.35609293347731
14,65.9857142857143,46.58571428571428,49.56673245798997
15,62.314285714285724,41.65714285714286,46.696605080011665
16,67.4857142857143,39.142857142857146,35.37226677625642
17,61.114285714285714,37.65714285714286,41.695930553004594
18,66.52857142857142,48.285714285714285,51.8529429265594
19,74.65714285714286,50.51428571428572,42.72984184814022
20,69.57142857142858,40.34285714285715,34.502414719048076
21,70.6,43.457142857142856,37.56003694577407
22,83.44285714285715,43.14285714285713,24.251326575834565
23,78.61428571428573,45.58571428571429,31.15140734840286
24,72.55714285714285,42.24285714285714,33.55040597234464
25,81.91428571428571,40.3,22.835637932010147
26,85.75714285714287,46.82857142857142,25.899626026699334
27,79.25714285714287,47.17142857142857,32.38257094411985
28,80.84285714285714,42.75714285714285,25.99737709064311
29,79.66,44.94,29.371366931842225
30,88.51428571428572,45.214285714285715,22.32174128893799
31,81.11428571428571,47.57142857142857,30.936893098793263
32,83.98333333333333,43.81666666666666,24.454958249977665
33,83.95714285714287,45.457142857142856,26.05238100932893
34,78.77142857142857,47.8,33.6898797488473
35,76.18571428571428,46.22857142857142,34.58768056811261
36,77.61428571428571,42.65714285714286,28.79259934952338
37,75.2,41.94285714285714,30.350606578805618
38,77.43333333333332,38.4,24.559018054976423
39,74.28571428571429,37.32857142857143,26.148795484265364
40,63.828571428571436,36.614285714285714,36.371345105553814
41,67.75714285714288,44.642857142857146,43.31414721996431
42,63.642857142857146,41.32857142857143,44.00527332655544
43,65.74285714285715,49.15714285714285,55.048854824372675
44,58.25714285714286,47.699999999999996,67.88566229672975
45,63.11428571428571,50.34285714285715,63.062597299196646
46,54.885714285714286,37.82857142857143,52.49490594001378
47,48.9,43.857142857142854,82.65874747560683
48,45.67142857142857,38.371428571428574,75.49543161239257
49,51.32857142857143,45.642857142857146,80.83656929742789
50,49.81428571428571,41.82857142857142,73.90797737030074
51,40.41428571428571,34.5,79.25881117788963
52,41.85,35.6,78.32939518682561
53,41.06666666666666,32.36666666666667,70.95645953071846
