week,temp,dewp,hum
1,37.699999999999996,19.52857142857143,47.526324852962325
2,31.014285714285716,17.514285714285716,56.90490930008782
3,21.557142857142857,14.385714285714286,73.46156497500996
4,37.48571428571428,22.942857142857143,55.383739906206856
5,42.84285714285714,28.942857142857147,57.677172812230026
6,22.357142857142854,9.399999999999997,56.95749653349195
7,41.48571428571428,32.971428571428575,71.53365428043372
8,41.2,31.71428571428571,68.76078994915437
9,39.44285714285714,26.342857142857145,59.11140736411028
10,59.771428571428565,38.84285714285714,45.81151231564989
11,53.65714285714286,28.214285714285715,37.33558103129353
12,50.971428571428575,29.65714285714285,43.7159898967942
13,52.128571428571426,30.45714285714286,43.27246724392534
14,42.785714285714285,20.614285714285717,40.85867990494583
15,56.32857142857143,23.28571428571429,27.616982224152785
16,62.671428571428585,33.32857142857143,33.241331578585346
17,64.52857142857142,48.199999999999996,55.40748135172444
18,54.91428571428571,45.17142857142857,69.62233212489105
19,60.142857142857146,46.75714285714286,61.25299751505112
20,54.65714285714286,46.142857142857146,72.91164381761494
21,66.35714285714286,49.58571428571429,54.756195357271
22,69.62857142857142,59.714285714285715,70.75957526771398
23,68.2,47.82857142857142,48.11683817619984
24,72.25714285714287,50.12857142857143,45.66166776261624
25,73.02857142857142,58.471428571428575,60.314289423148715
26,71.35714285714286,58.17142857142858,63.136500244812325
27,71.91428571428573,63.98571428571428,76.12624521822848
28,72.47142857142858,61.85714285714285,69.32164857893267
29,76.1,57.771428571428565,53.073804121795916
30,73.45714285714287,65.32857142857144,75.73256285077079
31,73.2,64.65714285714286,74.62436617219784
32,76.44285714285715,61.65714285714286,60.264669684634896
33,72.22857142857143,64.5,76.68757191542447
34,73.1,57.58571428571428,58.28677962772923
35,70.37142857142857,56.871428571428574,62.30464196211346
36,72.71428571428571,51.457142857142856,47.230370574658316
37,71.9857142857143,51.22857142857142,47.999783328956894
38,71.54285714285716,53.48571428571428,52.94316143808481
39,60.68571428571429,47.714285714285715,62.286096960872584
40,63.083333333333336,50.43333333333334,63.34346969148108
41,63.76666666666666,41.800000000000004,44.619090588006394
42,59.48571428571428,46.65714285714286,62.46748903150413
43,58.32857142857142,41.5,53.4772134414949
44,59.47142857142857,45.9,60.736788067052274
45,48.52857142857143,31.071428571428566,50.70454261549335
46,48.47142857142857,31.32857142857143,51.34416128337615
47,41.65714285714286,27.242857142857144,56.302524297241305
48,44.31428571428571,35.05714285714286,69.75184121489426
49,34.41428571428571,25.542857142857144,69.71336072023445
50,36.857142857142854,28.77142857142857,72.28323840533145
51,38.25714285714286,28.357142857142858,67.2648956879018
52,43.166666666666664,32.75000000000001,66.46307082169311
53,33.0,22.266666666666666,64.3226056018246
