week,temp,dewp,hum
1,41.27142857142858,33.385714285714286,73.33543709401306
2,42.699999999999996,29.271428571428572,58.7774375760876
3,32.51428571428572,24.22857142857143,71.21579605754904
4,49.95714285714286,35.6,57.63252472127801
5,47.94285714285714,29.442857142857147,48.51222314974547
6,42.01428571428572,19.52857142857143,40.18701430814822
7,55.55714285714286,44.24285714285714,65.6543539859341
8,48.642857142857146,34.6,58.169559253718184
9,55.1,42.08571428571429,61.45881643697996
10,61.01428571428571,55.41428571428572,81.80491580817552
11,59.55714285714286,40.72857142857142,49.6754636327671
12,55.542857142857144,40.48571428571428,56.85339567632174
13,59.7,41.471428571428575,50.863231406541296
14,63.41428571428572,40.97142857142857,43.75109211030066
15,61.442857142857136,52.0,71.11559204628378
16,66.84285714285716,56.27142857142858,68.81492027425261
17,71.41428571428571,60.728571428571435,69.03259666449682
18,66.39999999999999,48.34285714285715,52.19581484888721
19,70.87142857142857,57.67142857142857,63.044062073008725
20,65.9,54.89999999999999,67.6488151361182
21,75.04285714285713,65.45714285714287,72.13585091067614
22,74.8142857142857,67.04285714285714,76.79452170981237
23,80.94285714285715,65.27142857142857,58.995330628706675
24,84.34285714285714,72.8,68.39199247213254
25,86.20000000000002,72.48571428571428,63.76445929395076
26,83.17142857142858,69.77142857142857,64.08794346847961
27,84.85714285714286,73.18571428571428,68.1517047911579
28,82.9,71.52857142857144,68.63425316912908
29,87.71428571428571,75.18571428571428,66.53074440833299
30,83.12857142857142,72.74285714285715,70.9837344865464
31,86.0,74.72857142857141,69.19476109595232
32,82.72857142857143,74.54285714285716,76.38919471055516
33,78.38571428571429,71.95714285714287,80.6889019249582
34,82.60000000000001,72.1,70.65700638989775
35,81.44285714285715,67.27142857142857,62.20748723555708
36,82.65714285714286,70.88571428571429,67.68281978225575
37,80.77142857142857,68.75714285714285,66.91607176581033
38,80.62857142857142,67.55714285714285,64.51211840107642
39,69.57142857142858,54.1,57.90216577071955
40,69.04285714285713,56.65714285714285,64.69416906365025
41,66.10000000000001,59.95714285714286,80.58977549823865
42,66.04285714285714,59.10000000000001,78.318840395349
43,66.04285714285714,58.457142857142856,76.53822119212165
44,65.44285714285715,56.142857142857146,71.90186497218409
45,56.285714285714285,46.542857142857144,69.77362638852634
46,54.77142857142858,43.82857142857143,66.4963019104766
47,47.84285714285714,42.34285714285714,81.14743550942282
48,47.74285714285714,40.457142857142856,75.73274890305277
49,39.01428571428571,30.88571428571429,72.38714983893317
50,42.8,36.17142857142857,77.24730089407946
51,40.78571428571428,31.457142857142856,69.15009447424113
52,50.28333333333333,38.699999999999996,64.32676348112798
53,41.43333333333334,27.933333333333334,58.42612447387619
