week,temp,dewp,hum
1,18.32857142857143,10.457142857142857,70.87078340181283
2,7.771428571428572,0.9285714285714289,73.03991394358788
3,4.085714285714286,-6.200000000000001,61.57053519008667
4,21.657142857142855,15.600000000000003,77.13015282476118
5,15.350000000000001,2506.6,641781786.0324078
6,3.3142857142857145,-2.2714285714285714,77.00492960973881
7,6.671428571428571,-3.142857142857143,63.358527824432734
8,26.900000000000002,17.985714285714284,68.7012008212167
9,21.224999999999998,15.175,77.11328032803594
10,10.260000000000002,4.4399999999999995,76.84892114698543
11,1.9714285714285715,-6.6,66.58703776866119
12,19.328571428571426,11.457142857142857,70.98671005517863
13,10.571428571428571,4.885714285714286,77.35374788811853
14,30.271428571428572,17.95714285714286,59.77345150784406
15,30.62857142857143,14.728571428571426,51.22149405517735
16,38.58571428571429,23.442857142857143,54.17108498497667
17,45.88571428571429,29.742857142857144,53.06624021747369
18,45.800000000000004,32.95714285714285,60.62280605576894
19,50.4,38.32857142857142,63.125058039267465
20,48.34285714285714,32.371428571428574,53.80719763722849
21,50.68571428571429,38.271428571428565,62.32026669662788
22,57.15714285714286,30.62857142857143,36.281951490868494
23,52.87142857142857,32.285714285714285,45.33548199218211
24,58.92857142857143,42.5,54.395681653993876
25,61.75714285714285,47.07142857142857,58.53586278133229
26,65.38571428571429,48.285714285714285,53.95019573519744
27,60.957142857142856,49.07142857142857,64.90415322860743
28,66.47142857142858,46.61428571428571,48.79198959412277
29,55.74285714285714,48.51428571428571,76.62962864474467
30,56.557142857142864,44.728571428571435,64.50249033153969
31,55.557142857142864,44.628571428571426,66.62610769146386
32,59.471428571428575,50.01428571428572,70.87011699151768
33,56.84285714285714,46.57142857142857,68.45736787721425
34,56.32857142857142,49.94285714285714,79.12716806323645
35,55.57142857142857,40.685714285714276,57.23639319426121
36,46.98571428571428,32.92857142857143,57.90184459669439
37,40.0,34.371428571428574,80.13219220692505
38,40.6,33.9,76.82941065032539
39,41.675,32.975,71.02334510022126
40,35.31428571428571,28.514285714285716,76.02679525135827
41,35.01428571428572,16.900000000000002,47.20305667747444
42,21.728571428571428,11.914285714285715,65.41668254841464
43,24.014285714285712,18.442857142857143,78.9821007447628
44,22.02857142857143,15.414285714285715,75.31884474630739
45,13.257142857142856,9.985714285714286,86.50255243229712
46,3.885714285714286,0.3857142857142856,85.00741935145322
47,-2.2857142857142856,-7.299999999999999,78.59746161792765
48,-30.72857142857143,5700.599999999999,24395909818.271015
49,-7.725,-17.049999999999997,62.78898789887468
51,3.95,0.0,83.23840983512154
52,13.616666666666665,9.433333333333332,83.06877674003137
53,28.066666666666663,22.766666666666666,80.24298070119481
