week,temp,dewp,hum
1,54.6,46.285714285714285,73.4590848782599
2,55.1857142857143,46.300000000000004,71.9491332620956
3,58.4,52.21428571428571,79.87970859563967
4,57.800000000000004,43.857142857142854,59.66332547713221
5,56.64285714285715,30.442857142857147,36.6838324613836
6,65.75714285714285,39.0,37.34338523812
7,63.84285714285714,46.5,53.23726279039096
8,62.614285714285714,46.128571428571426,54.80868422410683
9,60.48571428571428,53.81428571428571,78.6342093579713
10,58.1,47.89999999999999,68.78370279553859
11,61.84285714285715,53.52857142857143,74.16562300254955
12,62.1857142857143,45.957142857142856,55.28272958961872
13,59.34285714285715,48.18571428571429,66.50014202293252
14,62.61428571428571,53.62857142857143,72.44066432251228
15,64.74285714285713,46.58571428571429,51.7563707150187
16,67.88571428571429,45.42857142857143,44.42949260621384
17,60.42857142857143,48.34285714285715,64.35617803460173
18,62.08571428571428,52.7,71.33250132133126
19,63.228571428571435,54.114285714285714,72.1630742313543
20,63.17142857142857,52.84285714285714,69.01976082409882
21,63.12857142857143,52.114285714285714,67.29669743103292
22,65.11428571428571,57.228571428571435,75.63566565005615
23,64.65714285714284,56.67142857142857,75.32187578652349
24,68.75714285714285,54.38571428571429,60.162464108625045
25,71.5142857142857,60.08571428571429,67.24560632172394
26,69.82857142857142,61.24285714285715,74.19855952036384
27,69.55714285714285,59.39999999999999,70.14204199784933
28,70.42857142857143,60.699999999999996,71.3112381191954
29,74.92857142857143,61.957142857142856,64.05695204702006
30,75.05714285714285,65.05714285714285,71.10484400545964
31,71.9,62.65714285714286,72.69437095669569
32,70.32857142857144,61.49999999999999,73.61101637251988
33,69.97142857142856,1480.5571428571425,18519877.787096843
34,70.42857142857143,60.228571428571435,70.12718929916315
35,71.17142857142858,61.285714285714285,70.99137404849142
36,69.78571428571429,59.18571428571429,69.06630000833532
37,67.71428571428571,56.94285714285714,68.4157395484077
38,72.45714285714286,57.285714285714285,58.924194365511894
39,76.77142857142857,55.55714285714286,47.915989992751655
40,69.31428571428572,53.2,56.52172012029016
41,66.14285714285714,56.9,72.12146365071982
42,69.7,51.41428571428572,52.23434224937756
43,67.25714285714285,58.65714285714286,73.91736682220615
44,65.28571428571429,52.228571428571435,62.67238398524587
45,70.55714285714285,46.52857142857143,42.27125959179366
46,63.41428571428571,47.12857142857143,55.338422024015934
47,58.62857142857143,48.05714285714286,67.89187170826048
48,57.300000000000004,34.628571428571426,42.38819398750262
49,58.25714285714286,51.34285714285714,77.75054838966334
50,57.34285714285714,49.74285714285714,75.718799028321
51,57.442857142857136,39.942857142857136,51.97473001926605
52,56.41666666666666,43.96666666666667,62.97548425850976
53,52.43333333333334,33.9,49.15103672417088
