week,temp,dewp,hum
1,53.728571428571435,48.5,82.41616147713988
2,57.542857142857144,51.45714285714285,80.10814466647889
3,57.77142857142858,53.457142857142856,85.5156462377974
4,56.32857142857143,49.91428571428572,79.04316034656237
5,54.385714285714286,44.15714285714286,68.28832309093004
6,61.81428571428571,51.07142857142857,67.82290626755272
7,61.5,49.028571428571425,63.56703122791804
8,60.74285714285714,48.57142857142857,64.18885861511062
9,62.12857142857143,53.9,74.42572276123673
10,59.67142857142857,50.37142857142857,71.30603567163439
11,60.057142857142864,50.114285714285714,69.66510245735022
12,59.957142857142856,49.285714285714285,67.7904999712177
13,58.27142857142858,46.4,64.60963877674455
14,64.42857142857143,53.34285714285714,67.26970328900855
15,62.92857142857143,47.84285714285715,57.82162172124319
16,65.44285714285714,51.02857142857143,59.630802814689865
17,63.0,46.214285714285715,54.245837171798016
18,63.2,54.371428571428574,72.91635415393789
19,64.45714285714287,54.05714285714286,68.98119878715372
20,66.64285714285714,50.9,56.928543398177176
21,67.38571428571429,53.2,60.392192184253545
22,70.5,58.728571428571435,66.3125157274209
23,68.42857142857143,55.0,62.220795632544714
24,68.47142857142858,51.18571428571429,54.02011036914763
25,70.98571428571428,56.59999999999999,60.421715188206484
26,67.64285714285714,57.8,70.73310358856017
27,67.67142857142856,57.028571428571425,68.72885274615471
28,69.62857142857143,58.057142857142864,66.6884283321748
29,68.1857142857143,57.18571428571429,67.90688950873825
30,70.27142857142857,60.271428571428565,70.61098472381441
31,66.77142857142857,58.457142857142856,74.63143579825645
32,67.87142857142857,58.11428571428571,70.97497274375631
33,67.07142857142857,58.88571428571428,75.00353818310724
34,66.76666666666667,57.699999999999996,72.64307741687617
35,66.77142857142857,56.24285714285715,68.91379993960629
36,68.05714285714285,57.800000000000004,69.73172961144817
37,66.52857142857142,55.2,66.91701044761001
38,70.21666666666667,54.56666666666666,57.613545740469064
39,67.87142857142858,53.557142857142864,60.171976877842184
40,66.31428571428572,50.6,56.943383466431015
41,64.04285714285714,57.028571428571425,77.9534432715347
42,64.4,52.10000000000001,64.33228595978679
43,65.24285714285713,56.1,72.29161138924553
44,60.89999999999999,53.34285714285715,76.16164571106829
45,64.62857142857142,58.47142857142857,80.4389140073488
46,58.58571428571429,48.87142857142857,70.09982142990036
47,53.71428571428572,47.457142857142856,79.2968022530855
48,53.54285714285714,42.91428571428571,67.15437395036028
49,55.51428571428572,49.31428571428571,79.61071796018803
50,53.25714285714285,44.871428571428574,73.12631143600002
51,50.07142857142856,39.60000000000001,67.15129269732216
52,49.26666666666667,37.949999999999996,64.87344723381541
53,48.1,35.16666666666667,60.71650681024144
