week,temp,dewp,hum
1,18.314285714285713,14.614285714285716,85.19315116897145
2,8.72857142857143,4.8428571428571425,83.83766444319835
3,-3.357142857142857,-10.314285714285715,71.34876743251877
4,16.07142857142857,13.857142857142858,90.79315102431768
5,11.171428571428574,7.157142857142858,83.52387995659205
6,-0.0142857142857143,-3.5142857142857147,84.73976686511647
7,1.9428571428571433,-0.9285714285714285,87.43008547537697
8,17.685714285714287,15.385714285714284,90.52180387917926
9,12.299999999999999,9.585714285714285,88.63047707836557
10,0.9285714285714282,-3.1714285714285713,82.41882790734233
11,-6.385714285714286,-11.742857142857144,76.88384781469357
12,2.9428571428571426,-0.17142857142857132,86.49670940935852
13,2.1428571428571432,-1.5857142857142865,83.97697408993673
14,24.357142857142858,20.657142857142855,85.57682081058434
15,23.08571428571429,18.942857142857143,83.89348607144717
16,31.12857142857143,26.357142857142858,82.27249161187207
17,28.257142857142856,24.571428571428577,85.86793507655123
18,29.97142857142857,26.842857142857145,87.97279135320444
19,41.699999999999996,37.32857142857143,84.34761188514265
20,43.28571428571429,34.62857142857143,71.32100459000858
21,46.82857142857143,39.84285714285715,76.53506134448274
22,51.042857142857144,35.285714285714285,54.6723334512857
23,49.057142857142864,36.214285714285715,61.063977179856074
24,56.01428571428571,45.771428571428565,68.43713757356684
25,57.214285714285715,50.4,77.95036049312152
26,62.128571428571426,50.34285714285715,65.2884254323245
27,59.357142857142854,50.942857142857136,73.653077945473
28,62.41428571428572,51.971428571428575,68.64637037025922
29,57.557142857142864,50.857142857142854,78.31009282376566
30,57.07142857142858,46.785714285714285,68.44642791788587
31,55.58571428571429,46.814285714285724,72.3014911332014
32,59.442857142857136,54.857142857142854,84.77130358908802
33,56.542857142857144,49.857142857142854,78.2669332492422
34,53.48571428571429,49.35714285714287,85.85623945796218
35,57.5,47.32000000000001,68.76793334087397
37,37.18333333333333,30.866666666666664,77.71195993889857
38,41.07142857142857,35.91428571428572,81.73020868518519
39,35.35,30.75,83.15658488467602
42,24.159999999999997,19.059999999999995,80.60601598216356
43,27.17142857142857,22.728571428571428,83.11776768394193
44,24.914285714285715,19.5,79.59290057749621
45,14.728571428571428,11.085714285714285,85.17446800471505
46,6.642857142857143,3.5,86.60800701457173
47,-7.228571428571428,-11.985714285714286,79.13057371219845
48,-22.8,-27.157142857142855,79.2898202531438
49,-15.714285714285714,-21.214285714285715,75.34027424257599
50,10.5,6.842857142857143,84.83941087435396
51,6.5857142857142845,3.1857142857142855,85.58306414231392
52,12.300000000000002,8.316666666666666,83.72207100442822
53,27.96666666666667,25.53333333333333,90.44469085577519
